amperes,timestamp
0.02167835582386365,1574484313.1587546
0.015379527698863629,1574484313.530774
0.01460049715909091,1574484313.9027736
0.014379438920454547,1574484314.2748046
0.014235617897727272,1574484314.6587763
0.014536576704545452,1574484315.0307865
0.0142440518465909,1574484315.4028156
0.015120738636363635,1574484315.7748375
0.014086026278409089,1574484316.1587903
0.015002663352272728,1574484316.530822
0.015017755681818182,1574484316.9028416
0.014861061789772721,1574484317.2748523
0.015036399147727274,1574484317.6588166
0.015500710227272734,1574484318.0308573
0.016145685369318184,1574484318.402848
0.015378196022727273,1574484318.774888
0.01431951349431818,1574484319.1588488
0.014209872159090909,1574484319.5308852
0.014377663352272719,1574484319.9028766
0.01432528409090909,1574484320.2749002
0.014735440340909088,1574484320.6588848
0.015260564630681818,1574484321.0308955
0.014252041903409096,1574484321.402916
0.015284090909090903,1574484321.774932
0.015249911221590912,1574484322.158921
0.01486328125,1574484322.5309203
0.015049715909090912,1574484322.9029412
0.014738991477272725,1574484323.2749646
0.015314275568181821,1574484323.6589193
0.01467196377840908,1574484324.03096
0.014231178977272722,1574484324.4029849
0.014416281960227281,1574484324.7749832
0.01485928622159091,1574484325.1590285
0.014924982244318178,1574484325.5310373
0.015487837357954544,1574484325.903027
0.014611594460227272,1574484326.2750392
0.01453790838068182,1574484326.6590357
0.015526455965909089,1574484327.0310173
0.015483842329545446,1574484327.4030447
0.015193536931818184,1574484327.7750444
0.014438920454545458,1574484328.1590192
0.014934303977272734,1574484328.5310218
0.014826438210227279,1574484328.903046
0.014358575994318182,1574484329.2750783
0.014096235795454545,1574484329.6590333
0.013901811079545445,1574484330.0310607
0.014129971590909084,1574484330.4030778
0.01505814985795454,1574484330.7751217
0.01494451349431818,1574484331.1590533
0.01444513494318182,1574484331.5310915
0.014094016335227272,1574484331.9031053
0.015134499289772731,1574484332.2751188
0.014679066051136372,1574484332.659092
0.014771395596590912,1574484333.031129
0.014831764914772736,1574484333.4031305
0.015161132812500002,1574484333.775144
0.014470880681818182,1574484334.1591182
0.014184570312499999,1574484334.5311565
0.01385520241477273,1574484334.9031503
0.014266246448863627,1574484335.2751832
0.014299538352272729,1574484335.6591432
0.015081676136363643,1574484336.0311687
0.014250266335227283,1574484336.4031827
0.014545010653409102,1574484336.7752082
0.01489568536931819,1574484337.1591978
0.015694691051136373,1574484337.531194
0.016449751420454566,1574484337.903216
0.015851384943181824,1574484338.2752185
0.014441583806818193,1574484338.6592028
0.01445623224431818,1574484339.0312283
0.015283203124999997,1574484339.4032602
0.014461558948863638,1574484339.7752724
0.014359907670454539,1574484340.159237
0.014436700994318182,1574484340.5312586
0.015048828124999993,1574484340.9032857
0.014598721590909082,1574484341.2752988
0.014914328835227284,1574484341.6592689
0.014590731534090903,1574484342.0313005
0.015187322443181814,1574484342.4032962
0.014746981534090918,1574484342.7753105
0.014368785511363643,1574484343.159302
0.015347123579545445,1574484343.5313008
0.015356889204545456,1574484343.9033163
0.015147816051136373,1574484344.275349
0.015191317471590911,1574484344.6593094
0.014948508522727277,1574484345.031342
0.01530939275568183,1574484345.4033687
0.01557040127840909,1574484345.7753785
0.01537286931818182,1574484346.1593325
0.015171342329545449,1574484346.5314379
0.01502885298295455,1574484346.903466
0.015745738636363634,1574484347.2754664
0.015465642755681826,1574484347.6594121
0.015079456676136369,1574484348.031426
0.015297851562499985,1574484348.403437
0.014592063210227275,1574484348.7754488
0.012742365056818177,1574484349.1594229
0.01950372869318182,1574484349.5314085
0.03390136718750004,1574484349.9034464
0.0265713778409091,1574484350.2754822
0.026068448153409085,1574484350.659438
0.02647993607954546,1574484351.0314827
0.03151855468750001,1574484351.4034705
0.02860706676136362,1574484351.7755082
0.03534712357954547,1574484352.1594577
0.0336709872159091,1574484352.5314906
0.036668590198863656,1574484352.9034986
0.03441006747159093,1574484353.275511
0.027827148437500036,1574484353.659497
0.02785999644886362,1574484354.0315304
0.030178000710227262,1574484354.4035423
0.021819957386363647,1574484354.7755373
0.015407049005681817,1574484355.1595106
0.015262340198863638,1574484355.531533
0.017919921875,1574484355.9035347
0.0181045809659091,1574484356.2755675
0.02880459872159092,1574484356.6595433
0.03555486505681819,1574484357.031545
0.03315917968750001,1574484357.4035687
0.03498490767045452,1574484357.775599
0.0352325994318182,1574484358.1595528
0.03587357954545455,1574484358.5315797
0.032607421875,1574484358.9036195
0.02780850497159092,1574484359.2756085
0.02209960937499998,1574484359.659586
0.017381480823863642,1574484360.0316944
0.016952237215909088,1574484360.40364
0.015873135653409087,1574484360.7756472
0.015549538352272723,1574484361.1596146
0.015220170454545458,1574484361.5316396
0.015197531960227273,1574484361.9036338
0.014746093749999996,1574484362.2756832
0.014700816761363643,1574484362.6596487
0.014791370738636362,1574484363.0316644
0.014900568181818178,1574484363.4036782
0.014904563210227283,1574484363.7756991
0.014722567471590902,1574484364.1596873
0.014805131392045449,1574484364.5316777
0.015242365056818193,1574484364.9037118
0.014682173295454548,1574484365.2757435
0.014934303977272722,1574484365.6596851
0.015226384943181818,1574484366.0317183
0.014692382812499995,1574484366.403744
0.01466086647727273,1574484366.7757318
0.014265358664772744,1574484367.1597168
0.014988014914772727,1574484367.5317483
0.014784268465909101,1574484367.9037428
0.014693270596590905,1574484368.2758512
0.014628906249999999,1574484368.6598089
0.01482066761363637,1574484369.0318003
0.01496759588068182,1574484369.4038086
0.015558416193181811,1574484369.7758017
0.01458229758522728,1574484370.1597846
0.01471502130681818,1574484370.5318053
0.015363103693181819,1574484370.9038055
0.014121981534090913,1574484371.2758346
0.013113458806818176,1574484371.6598117
0.014145507812500012,1574484372.0318143
0.014758522727272726,1574484372.4038436
0.014786487926136361,1574484372.7758634
0.014647549715909102,1574484373.1598198
0.014876598011363634,1574484373.5318468
0.014436257102272728,1574484373.9038715
0.014849520596590907,1574484374.2758896
0.013656338778409093,1574484374.6598666
0.013293235085227268,1574484375.0318844
0.015246803977272723,1574484375.4038875
0.01619984019886364,1574484375.775909
0.015905095880681806,1574484376.1598878
0.015690696022727282,1574484376.531915
0.016252219460227268,1574484376.9039173
0.015857155539772728,1574484377.2759442
0.015640092329545455,1574484377.6599193
0.015314719460227265,1574484378.0319197
0.015392844460227276,1574484378.4039443
0.01565962357954546,1574484378.776001
0.015232599431818176,1574484379.1599534
0.015831409801136356,1574484379.531951
0.0157022372159091,1574484379.9039836
0.015585049715909086,1574484380.2759829
0.015347567471590912,1574484380.6599667
0.016566495028409095,1574484381.0319893
0.021925603693181812,1574484381.4040294
0.022338867187500003,1574484381.7760158
0.022107599431818177,1574484382.1600034
0.021609108664772735,1574484382.5320249
0.021750710227272728,1574484382.9040213
0.02353160511363636,1574484383.276043
0.025221946022727287,1574484383.6600332
0.024196111505681808,1574484384.0320232
0.024553888494318183,1574484384.404078
0.031214044744318183,1574484384.7760851
0.03443581321022727,1574484385.1600595
0.041458629261363664,1574484385.5320678
0.02769886363636364,1574484385.9040942
0.024136186079545457,1574484386.2761173
0.025409712357954545,1574484386.6600726
0.024951171874999987,1574484387.0320992
0.025192205255681825,1574484387.4041207
0.03674760298295455,1574484387.7761457
0.03598677201704543,1574484388.1600945
0.03718350497159087,1574484388.5321236
0.04160511363636362,1574484388.904157
0.025524680397727255,1574484389.276154
0.02749378551136368,1574484389.6602097
0.03251109730113637,1574484390.0322192
0.024933416193181814,1574484390.4042077
0.01767134232954546,1574484390.7762191
0.01723544034090908,1574484391.1601794
0.01935724431818182,1574484391.5321925
0.035671164772727276,1574484391.9042213
0.025937499999999992,1574484392.2762454
0.02520507812499999,1574484392.6601954
0.025276544744318178,1574484393.0322032
0.026279296875000017,1574484393.4042218
0.029526367187499993,1574484393.7762513
0.02358531605113635,1574484394.1602015
0.02537508877840909,1574484394.532224
0.025241921164772713,1574484394.9042447
0.0256951349431818,1574484395.2762542
0.028692737926136365,1574484395.6602387
0.02867675781250002,1574484396.0322683
0.025051491477272713,1574484396.404298
0.025631658380681824,1574484396.7762964
0.026036931818181817,1574484397.160274
0.02845525568181819,1574484397.532303
0.02530894886363635,1574484397.9042988
0.024821999289772717,1574484398.2763312
0.027475142045454544,1574484398.6603112
0.025565962357954553,1574484399.0323145
0.025222833806818192,1574484399.4043348
0.024027876420454553,1574484399.7763548
0.02472345525568183,1574484400.1603355
0.031087979403409082,1574484400.532342
0.027451615767045454,1574484400.9043612
0.02541060014204545,1574484401.2763896
0.025395063920454552,1574484401.660345
0.025304953835227264,1574484402.0323682
0.02722256747159092,1574484402.4044151
0.027141335227272717,1574484402.7763946
0.025093217329545454,1574484403.1603694
0.024688831676136364,1574484403.5324142
0.026803533380681824,1574484403.9044101
0.027276722301136376,1574484404.2764342
0.025534002130681806,1574484404.6604168
0.025493164062500007,1574484405.0324078
0.026331232244318194,1574484405.4044387
0.02636319247159091,1574484405.7764573
0.023505859374999993,1574484406.160444
0.024582741477272713,1574484406.5324616
0.025047496448863643,1574484406.9044628
0.02845836292613636,1574484407.2764897
0.02667258522727273,1574484407.6604533
0.027866654829545475,1574484408.0324864
0.025064808238636348,1574484408.4045014
0.024792258522727272,1574484408.7765
0.026807084517045453,1574484409.1604764
0.02686390269886364,1574484409.532505
0.025636985085227305,1574484409.9045281
0.02429998224431818,1574484410.2765305
0.025197975852272732,1574484410.6605296
0.02629882812500001,1574484411.0326242
0.02524680397727272,1574484411.4046195
0.025192649147727265,1574484411.776614
0.02485662286931816,1574484412.160572
0.027951882102272747,1574484412.5325687
0.027806729403409072,1574484412.9045753
0.02561967329545454,1574484413.2766054
0.02465553977272726,1574484413.6605725
0.024375443892045448,1574484414.032577
0.02644176136363638,1574484414.404626
0.02532182173295455,1574484414.7766256
0.024876154119318202,1574484415.160582
0.02478915127840909,1574484415.5326085
0.02682794744318182,1574484415.904642
0.02371448863636363,1574484416.2766514
0.02568004261363636,1574484416.6606145
0.02496848366477272,1574484417.0326402
0.024984907670454547,1574484417.4046721
0.026989524147727265,1574484417.7766619
0.02498224431818183,1574484418.1606526
0.024596502130681812,1574484418.532676
0.02431596235795453,1574484418.9046812
0.02563698508522726,1574484419.2767055
0.025296963778409082,1574484419.6606884
0.02546075994318182,1574484420.0327697
0.025842950994318187,1574484420.4047065
0.024461558948863635,1574484420.7767475
0.02649547230113635,1574484421.1607115
0.027488902698863636,1574484421.532711
0.032388583096590914,1574484421.9047492
0.028619051846590908,1574484422.2767675
0.02709250710227272,1574484422.6607394
0.029398526278409096,1574484423.0327573
0.024978249289772714,1574484423.4047737
0.024039861505681798,1574484423.7767706
0.02571910511363636,1574484424.1607642
0.027060102982954543,1574484424.5327754
0.02597478693181821,1574484424.9048061
0.02587979403409089,1574484425.2768016
0.025569513494318186,1574484425.6607811
0.025742187499999986,1574484426.0328412
0.02408647017045454,1574484426.4048023
0.02788529829545455,1574484426.7768514
0.025358220880681803,1574484427.1608162
0.025590820312500005,1574484427.532837
0.02490012428977274,1574484427.9048533
0.025394176136363644,1574484428.2768693
0.02642755681818182,1574484428.6608489
0.025857155539772726,1574484429.0328534
0.024300870028409104,1574484429.4048789
0.023855646306818187,1574484429.7769132
0.03005948153409091,1574484430.1608644
0.03035289417613635,1574484430.5328834
0.027920809659090908,1574484430.9049087
0.026463068181818178,1574484431.2769306
0.02634721235795455,1574484431.6608994
0.030095436789772723,1574484432.0329113
0.026679687500000004,1574484432.4049435
0.026035600142045437,1574484432.7770216
0.02820179332386363,1574484433.1609774
0.028785955255681814,1574484433.5329728
0.027942560369318147,1574484433.9049895
0.02593394886363634,1574484434.276975
0.024864169034090906,1574484434.6609664
0.024118874289772732,1574484435.032965
0.025097656249999996,1574484435.4050105
0.02742542613636364,1574484435.777015
0.02640624999999999,1574484436.1609764
0.024724343039772747,1574484436.5329883
0.024929421164772713,1574484436.9050114
0.027586115056818194,1574484437.2770355
0.025764382102272738,1574484437.660999
0.02457341974431817,1574484438.0330162
0.02535999644886362,1574484438.4050481
0.02670010653409092,1574484438.777062
0.027095170454545472,1574484439.1610303
0.023979048295454535,1574484439.5330572
0.024754971590909076,1574484439.905061
0.02564497514204546,1574484440.2770858
0.025479403409090915,1574484440.6610563
0.026217151988636375,1574484441.0330827
0.02527832031249998,1574484441.40509
0.02402121803977273,1574484441.7771215
0.026881214488636354,1574484442.1610997
0.025245472301136367,1574484442.5331008
0.02457697088068181,1574484442.905125
0.02451837713068182,1574484443.2771673
0.02655628551136364,1574484443.6610992
0.02509543678977274,1574484444.0331228
0.024901899857954535,1574484444.405152
0.025095880681818165,1574484444.7771518
0.026248224431818196,1574484445.161126
0.02525213068181817,1574484445.5331585
0.024099343039772722,1574484445.90518
0.026567826704545463,1574484446.2771883
0.0261678799715909,1574484446.661168
0.025348899147727262,1574484447.0332007
0.025252130681818186,1574484447.4051976
0.024972478693181827,1574484447.7772255
0.02561123934659091,1574484448.1612027
0.025137162642045453,1574484448.5332336
0.024730113636363626,1574484448.905231
0.02523348721590908,1574484449.2772532
0.025082563920454545,1574484449.6612456
0.02583939985795453,1574484450.033234
0.02539195667613636,1574484450.4052627
0.02447975852272726,1574484450.777291
0.02502086292613636,1574484451.1612659
0.02723588423295454,1574484451.533261
0.025439009232954547,1574484451.9052863
0.025378196022727274,1574484452.2772987
0.026336115056818172,1574484452.661273
0.02985174005681818,1574484453.0333023
0.025383966619318157,1574484453.4053187
0.026536310369318177,1574484453.7773356
0.026880326704545453,1574484454.1613736
0.028426402698863644,1574484454.5333724
0.02765003551136362,1574484454.9053855
0.025835404829545463,1574484455.27739
0.02474254261363637,1574484455.6613386
0.02579367897727274,1574484456.0333643
0.024779385653409088,1574484456.4054074
0.02565651633522729,1574484456.777472
0.025632546164772712,1574484457.1613696
0.025209073153409083,1574484457.5334604
0.02462357954545455,1574484457.905396
0.02620472301136362,1574484458.2774148
0.025607244318181812,1574484458.661378
0.024353693181818185,1574484459.0334074
0.024987127130681817,1574484459.4054303
0.025355557528409095,1574484459.7774312
0.025751509232954554,1574484460.161407
0.024667968749999988,1574484460.5334437
0.02580965909090906,1574484460.905435
0.025607688210227273,1574484461.2775176
0.025661399147727287,1574484461.6614392
0.02439852627840909,1574484462.0334404
0.025059037642045454,1574484462.4054675
0.027379705255681813,1574484462.777489
0.026467507102272716,1574484463.161472
0.02573286576704543,1574484463.5334723
0.02391912286931818,1574484463.905501
0.026295276988636356,1574484464.2775285
0.026022727272727277,1574484464.6614876
0.02584206321022728,1574484465.0335047
0.024078036221590916,1574484465.405542
0.025558860085227265,1574484465.7775242
0.025589932528409094,1574484466.1615102
0.025850053267045463,1574484466.5335624
0.02441317471590908,1574484466.905569
0.024900568181818208,1574484467.2775636
0.025650301846590923,1574484467.6615515
0.02743386008522727,1574484468.0335746
0.025391512784090894,1574484468.4055762
0.025158469460227265,1574484468.7775996
0.024616033380681798,1574484469.1615753
0.02602938565340908,1574484469.533616
0.02513361150568181,1574484469.9056113
0.024484641335227268,1574484470.277626
0.02413485440340911,1574484470.6616094
0.027444957386363638,1574484471.033612
0.02557173295454545,1574484471.4056463
0.024516601562499987,1574484471.7776701
0.02393510298295455,1574484472.161616
0.024442471590909086,1574484472.5336514
0.024752308238636368,1574484472.90568
0.0235067471590909,1574484473.2776918
0.025122514204545438,1574484473.66165
0.02611860795454544,1574484474.033682
0.026000976562500007,1574484474.405728
0.02446555397727271,1574484474.7777023
0.025414595170454534,1574484475.1616921
0.026103071732954567,1574484475.533785
0.025750177556818174,1574484475.90579
0.02474476207386363,1574484476.2777915
0.0249813565340909,1574484476.6617413
0.02623224431818182,1574484477.0337453
0.025065696022727277,1574484477.405761
0.02501198508522729,1574484477.7777605
0.025332919034090927,1574484478.1617448
0.026841264204545447,1574484478.5337458
0.025873579545454554,1574484478.9057815
0.025483398437499995,1574484479.2778113
0.025231711647727275,1574484479.6617546
0.026076438210227284,1574484480.0338366
0.02703213778409092,1574484480.4058135
0.02443314985795454,1574484480.7778063
0.026040926846590914,1574484481.161791
0.02474609375,1574484481.5338295
0.02784401633522727,1574484481.9058177
0.0259628018465909,1574484482.2778432
0.025129616477272708,1574484482.6618176
0.02509499289772726,1574484483.0338523
0.026921608664772747,1574484483.405848
0.025181551846590898,1574484483.7778807
0.024185901988636346,1574484484.1618488
0.025557972301136333,1574484484.5338633
0.031332120028409086,1574484484.9058955
0.025497159090909077,1574484485.2779157
0.024720348011363635,1574484485.6618626
0.027843128551136385,1574484486.033895
0.029178355823863644,1574484486.4059165
0.02703790838068181,1574484486.7779129
0.02592906605113636,1574484487.1618986
0.024761629971590905,1574484487.5339234
0.02494628906250001,1574484487.9059563
0.026187855113636367,1574484488.277948
0.025991654829545477,1574484488.6619315
0.02486372514204546,1574484489.0339558
0.025330699573863635,1574484489.4059525
0.025752397017045445,1574484489.7779894
0.025320490056818176,1574484490.1619563
0.025011985085227274,1574484490.5339935
0.024648437499999988,1574484490.9059875
0.025150923295454555,1574484491.278017
0.027117365056818166,1574484491.661993
0.02503817471590909,1574484492.0339932
0.024968483664772723,1574484492.4060106
0.028030450994318182,1574484492.7780585
0.02848987926136365,1574484493.1620047
0.02796209161931819,1574484493.534025
0.024061612215909082,1574484493.906049
0.025354669744318183,1574484494.2780566
0.025584161931818186,1574484494.6620355
0.024778941761363648,1574484495.0340607
0.02398082386363636,1574484495.406083
0.0274081143465909,1574484495.7780843
0.025994318181818177,1574484496.1620564
0.02465642755681817,1574484496.5341117
0.026403142755681827,1574484496.9060988
0.025347123579545463,1574484497.278201
0.025631658380681828,1574484497.6621544
0.025960582386363628,1574484498.0341465
0.024667524857954544,1574484498.4061549
0.026228693181818176,1574484498.7781491
0.026757368607954555,1574484499.1621244
0.025935724431818154,1574484499.5341651
0.026997514204545443,1574484499.9061475
0.025435458096590903,1574484500.278181
0.02418368252840909,1574484500.6621535
0.025937943892045463,1574484501.0341609
0.026363192471590913,1574484501.4061944
0.02453524502840908,1574484501.7782083
0.026247336647727267,1574484502.1621616
0.02687233664772726,1574484502.5342033
0.02550914417613635,1574484502.906222
0.024833984374999996,1574484503.2782297
0.02557173295454545,1574484503.6622057
0.025025301846590915,1574484504.0342307
0.024970703124999986,1574484504.406231
0.025935724431818175,1574484504.7782571
0.024640447443181814,1574484505.1622298
0.02554066051136364,1574484505.5342476
0.027107155539772707,1574484505.906256
0.026807084517045457,1574484506.2782931
0.025449218750000002,1574484506.6622534
0.02407848011363636,1574484507.0342774
0.027004616477272744,1574484507.4063
0.027052556818181823,1574484507.7783175
0.024674183238636356,1574484508.1622994
0.025403497869318187,1574484508.534302
0.025512251420454553,1574484508.9063256
0.02783868963068182,1574484509.2783284
0.025430131392045453,1574484509.6623132
0.024917436079545437,1574484510.0343325
0.0260906427556818,1574484510.406355
0.027004172585227266,1574484510.7783659
0.026314808238636366,1574484511.1623378
0.02538263494318181,1574484511.5343385
0.025662286931818174,1574484511.9063616
0.02423739346590908,1574484512.2784128
0.02569202769886362,1574484512.6623714
0.025352450284090885,1574484513.0343926
0.024037642045454555,1574484513.4063973
0.02674138849431817,1574484513.7784193
0.02538130326704545,1574484514.1624062
0.02607199928977275,1574484514.5344033
0.025211292613636343,1574484514.906424
0.02480779474431818,1574484515.2784576
0.026568270596590907,1574484515.6624184
0.025886452414772734,1574484516.0344365
0.02598899147727271,1574484516.4064624
0.03167613636363638,1574484516.7784858
0.028271928267045467,1574484517.1624553
0.029598721590909073,1574484517.5344763
0.027741033380681818,1574484517.9064896
0.025106977982954526,1574484518.2785008
0.025301846590909116,1574484518.662554
0.026337446732954548,1574484519.03455
0.026206498579545455,1574484519.4065478
0.02470214843749998,1574484519.778567
0.024349254261363633,1574484520.162514
0.02514648437500002,1574484520.5345333
0.023316317471590894,1574484520.906534
0.026088423295454542,1574484521.2785685
0.0253817471590909,1574484521.6625185
0.024806463068181805,1574484522.034539
0.024959161931818175,1574484522.4066007
0.027541725852272724,1574484522.778572
0.02563254616477272,1574484523.1625497
0.025005770596590902,1574484523.5345755
0.028641246448863626,1574484523.9066076
0.027004172585227283,1574484524.2785983
0.026097745028409093,1574484524.6625834
0.02504527698863636,1574484525.034609
0.024638227982954532,1574484525.4066155
0.027899058948863627,1574484525.778635
0.026919833096590896,1574484526.1626158
0.02549050071022726,1574484526.5346138
0.024210316051136358,1574484526.9066362
0.02575816761363637,1574484527.2786598
0.02736860795454545,1574484527.6626499
0.024404296875,1574484528.0346513
0.025111416903409074,1574484528.406682
0.02615855823863637,1574484528.7787287
0.026708096590909104,1574484529.1626582
0.02530362215909091,1574484529.534681
0.02472389914772726,1574484529.9067035
0.025581054687499983,1574484530.2787054
0.027039683948863632,1574484530.6626983
0.025569069602272735,1574484531.0347142
0.025290749289772728,1574484531.4067323
0.02549937855113637,1574484531.7787457
0.025853604403409086,1574484532.1627228
0.025708451704545447,1574484532.5347643
0.025790127840909095,1574484532.9067476
0.024967595880681825,1574484533.2787836
0.026345880681818198,1574484533.6627567
0.02539018110795452,1574484534.0347545
0.02469859730113638,1574484534.4068022
0.024936523437500007,1574484534.778809
0.025040838068181824,1574484535.1627564
0.026473721590909122,1574484535.5347812
0.026984641335227266,1574484535.9068136
0.02559792258522727,1574484536.2788424
0.024716352982954527,1574484536.6627882
0.02573597301136361,1574484537.034813
0.027614080255681808,1574484537.406891
0.025014648437500012,1574484537.778869
0.02490855823863638,1574484538.1628244
0.02597656250000001,1574484538.5348501
0.026310813210227272,1574484538.906843
0.025422141335227258,1574484539.2788782
0.02502974076704545,1574484539.6628542
0.02490855823863638,1574484540.0351138
0.0281844815340909,1574484540.4069533
0.026595791903409095,1574484540.7789662
0.02532404119318183,1574484541.1629114
0.025105646306818177,1574484541.5349162
0.025493164062499997,1574484541.906917
0.02470392400568183,1574484542.2789416
0.024345703125000007,1574484542.6629217
0.024633345170454544,1574484543.0349183
0.02489302201704545,1574484543.406952
0.02675159801136364,1574484543.7789485
0.025633877840909085,1574484544.1629357
0.024184570312499994,1574484544.5349529
0.02264293323863635,1574484544.906983
0.02518732244318181,1574484545.2790692
0.027357066761363652,1574484545.6629467
0.024701704545454548,1574484546.034987
0.02626731178977274,1574484546.4069815
0.025830522017045457,1574484546.7790146
0.02946377840909091,1574484547.1629865
0.029858842329545415,1574484547.535005
0.025665838068181828,1574484547.907021
0.028206676136363636,1574484548.2790456
0.027008611505681825,1574484548.6630204
0.026030273437500015,1574484549.0350304
0.02443359374999999,1574484549.407053
0.025524680397727283,1574484549.7790754
0.025312943892045442,1574484550.1630368
0.025412819602272735,1574484550.5350623
0.027931019176136326,1574484550.9070847
0.02528675426136364,1574484551.27908
0.02473987926136363,1574484551.6630743
0.025514914772727278,1574484552.0350912
0.02660023082386364,1574484552.4070961
0.024731889204545464,1574484552.7791262
0.024859730113636347,1574484553.163095
0.02543013139204544,1574484553.5351543
0.030352894176136357,1574484553.9071307
0.030861150568181825,1574484554.2791643
0.03200239701704549,1574484554.6631248
0.02953080610795456,1574484555.035133
0.03196466619318182,1574484555.407159
0.02874600497159091,1574484555.7791755
0.027250088778409072,1574484556.163143
0.028113014914772725,1574484556.5351658
0.023742453835227252,1574484556.9071825
0.025382191051136368,1574484557.2791882
0.024065163352272736,1574484557.66317
0.02502618963068182,1574484558.0351956
0.02463512073863638,1574484558.4072216
0.028240411931818175,1574484558.7792277
0.02543501420454547,1574484559.1631978
0.024674183238636356,1574484559.5352306
0.026033380681818184,1574484559.9072297
0.026501242897727265,1574484560.2792535
0.025623668323863626,1574484560.6632447
0.024866388494318166,1574484561.0352674
0.02571155894886365,1574484561.407269
0.024499733664772733,1574484561.7793684
0.025201970880681827,1574484562.1633234
0.024807350852272744,1574484562.535319
0.02468217329545455,1574484562.9073262
0.025288085937499993,1574484563.2793176
0.027568359374999993,1574484563.663302
0.026556729403409085,1574484564.0353317
0.02487215909090908,1574484564.4073374
0.024022549715909083,1574484564.7793226
0.026775568181818175,1574484565.163311
0.02672540838068181,1574484565.5353477
0.024571644176136366,1574484565.90736
0.025716885653409068,1574484566.2793653
0.026330788352272722,1574484566.6633337
0.02653187144886364,1574484567.0353646
0.02506081321022728,1574484567.4073856
0.025063476562500006,1574484567.7794166
0.02649724786931819,1574484568.1633785
0.025662286931818174,1574484568.5354104
0.025652965198863658,1574484568.9073987
0.024963156960227276,1574484569.27944
0.02506702769886363,1574484569.6634035
0.027176846590909097,1574484570.0354261
0.025731977982954554,1574484570.407451
0.02482865767045455,1574484570.779465
0.02494584517045455,1574484571.1634114
0.027208806818181816,1574484571.535479
0.02582120028409092,1574484571.9074745
0.02497292258522728,1574484572.2794967
0.02451970880681818,1574484572.6634533
0.025609019886363615,1574484573.0354867
0.026963778409090925,1574484573.4074974
0.024581409801136374,1574484573.7795184
0.024558771306818182,1574484574.1634836
0.026292613636363628,1574484574.5355175
0.025848277698863623,1574484574.9075112
0.025595259232954543,1574484575.2795303
0.024710138494318194,1574484575.6635141
0.025110529119318166,1574484576.0355082
0.027160866477272713,1574484576.407534
0.02573508522727273,1574484576.7795582
0.024836203835227284,1574484577.1635551
0.024339044744318184,1574484577.5355382
0.026943803267045454,1574484577.9075809
0.02591131036931816,1574484578.279605
0.03106711647727273,1574484578.6635487
0.02649058948863635,1574484579.0355828
0.027379705255681817,1574484579.407611
0.027095170454545424,1574484579.7797391
0.0272314453125,1574484580.16358
0.02517134232954545,1574484580.5356157
0.024873046875000002,1574484580.9076433
0.026451526988636342,1574484581.2796476
0.02649014559659092,1574484581.6636198
0.025281871448863635,1574484582.0356507
0.024774502840909086,1574484582.4076436
0.025077681107954528,1574484582.7796662
0.025120738636363625,1574484583.163722
0.025293412642045442,1574484583.5357182
0.025366654829545452,1574484583.9077346
0.024632457386363625,1574484584.2797267
0.025563299005681817,1574484584.6636739
0.02643243963068183,1574484585.0356822
0.025366210937500022,1574484585.4077017
0.025043057528409084,1574484585.7797146
0.024515269886363628,1574484586.1636896
