amperes,timestamp
0.02562366832386363,1574481719.226603
0.026623757102272744,1574481719.6105592
0.03215420809659092,1574481719.982553
0.02946866122159091,1574481720.3545668
0.03855246803977271,1574481720.7265933
0.034631569602272726,1574481721.1105766
0.03525967684659092,1574481721.4825764
0.03407803622159092,1574481721.8546126
0.026571377840909093,1574481722.2266116
0.02777476917613637,1574481722.6105797
0.030332919034090917,1574481722.982613
0.02205655184659092,1574481723.3546154
0.01616388494318181,1574481723.7266386
0.015991210937500007,1574481724.11065
0.01868563565340908,1574481724.4826107
0.018920010653409106,1574481724.8546379
0.027594549005681816,1574481725.2266693
0.035003551136363664,1574481725.6106508
0.03190518465909094,1574481725.9826546
0.03571200284090907,1574481726.3546824
0.03616965553977278,1574481726.7266808
0.03725186434659089,1574481727.1106741
0.032630948153409105,1574481727.4826894
0.02774680397727272,1574481727.854724
0.021294833096590908,1574481728.2267292
0.017720170454545454,1574481728.6106985
0.017207919034090916,1574481728.982726
0.01752885298295454,1574481729.354719
0.015711115056818183,1574481729.72676
0.015193093039772728,1574481730.1107416
0.015737748579545466,1574481730.4827313
0.016007191051136366,1574481730.854764
0.015434126420454553,1574481731.2267945
0.015875799005681826,1574481731.6107502
0.015766157670454545,1574481731.9827728
0.01557661576704545,1574481732.354793
0.015582830255681817,1574481732.7268467
0.015582830255681825,1574481733.1107888
0.015781249999999997,1574481733.4828079
0.021339666193181814,1574481733.85484
0.02229580965909092,1574481734.2268438
0.02240101207386366,1574481734.6108236
0.025366210937499994,1574481734.9828484
0.026105291193181807,1574481735.3548434
0.026372514204545464,1574481735.7268817
0.025442560369318183,1574481736.1108575
0.029412286931818184,1574481736.4828897
0.032971857244318156,1574481736.8548892
0.04417746803977274,1574481737.2269104
0.030159801136363625,1574481737.6108882
0.024194779829545442,1574481737.982899
0.0248086825284091,1574481738.354923
0.02467329545454546,1574481738.7269452
0.024688387784090927,1574481739.1109216
0.024868164062499993,1574481739.4829257
0.039526367187500015,1574481739.8549702
0.03982244318181818,1574481740.2270582
0.036745827414772725,1574481740.611016
0.0415962357954545,1574481740.9830122
0.02740633877840909,1574481741.3550246
0.027511541193181825,1574481741.727029
0.03123623934659092,1574481742.1109748
0.027591441761363633,1574481742.4830115
0.017704190340909087,1574481742.8550355
0.016179421164772726,1574481743.2270386
0.01625577059659092,1574481743.6110082
0.02178355823863636,1574481743.9830346
0.03630459872159095,1574481744.355104
0.02631569602272727,1574481744.7270622
0.02557262073863636,1574481745.111041
0.025852272727272738,1574481745.4830616
0.02775479403409092,1574481745.8550725
0.028798828125000002,1574481746.2270765
0.026138583096590888,1574481746.6110618
0.02545143821022726,1574481746.9830942
0.0251034268465909,1574481747.3551269
0.026795543323863646,1574481747.7271442
0.02882279829545454,1574481748.1110888
0.026935369318181822,1574481748.483124
0.025022194602272754,1574481748.85517
0.026239346590909114,1574481749.2271528
0.02766335227272727,1574481749.6111429
0.02587136008522727,1574481749.9831643
0.025388849431818194,1574481750.355166
0.02548473011363638,1574481750.7271886
0.027374378551136374,1574481751.1111782
0.02711692116477273,1574481751.483181
0.02629172585227272,1574481751.855196
0.025020419034090895,1574481752.227229
0.026784002130681835,1574481752.611186
0.025025745738636355,1574481752.9832175
0.02600763494318183,1574481753.3552418
0.025530007102272725,1574481753.7272656
0.025244584517045445,1574481754.1112213
0.030401722301136365,1574481754.4832468
0.024433149857954525,1574481754.8552747
0.026114169034090928,1574481755.2272737
0.025530894886363648,1574481755.6112673
0.02672940340909091,1574481755.9832883
0.028693181818181833,1574481756.3552914
0.026122159090909078,1574481756.7273073
0.02539639559659092,1574481757.1112812
0.02552556818181818,1574481757.4832919
0.028366033380681808,1574481757.8553243
0.026053799715909102,1574481758.227352
0.02570800781249999,1574481758.6113129
0.026025390624999995,1574481758.983331
0.027553710937499996,1574481759.3553674
0.027654030539772737,1574481759.7273798
0.02536443536931818,1574481760.111338
0.02511585582386364,1574481760.4833634
0.02672052556818181,1574481760.8553808
0.027135120738636345,1574481761.2273893
0.02606711647727272,1574481761.6113749
0.024627130681818186,1574481761.9834137
0.02471147017045455,1574481762.3554828
0.028490767045454547,1574481762.7274861
0.02594682173295455,1574481763.1114507
0.025136274857954558,1574481763.483462
0.027484907670454545,1574481763.8554683
0.02910511363636364,1574481764.227492
0.026585582386363642,1574481764.6114614
0.025011985085227263,1574481764.9834619
0.024992009943181816,1574481765.3554854
0.025443448153409067,1574481765.727506
0.02602405894886363,1574481766.111463
0.02627130681818183,1574481766.483485
0.02508567116477274,1574481766.8555267
0.024282670454545473,1574481767.2275238
0.02619406960227271,1574481767.6114883
0.026535866477272733,1574481767.9835157
0.02488014914772728,1574481768.3555343
0.024807794744318164,1574481768.7275527
0.02713467684659091,1574481769.1115339
0.02598455255681819,1574481769.4835367
0.025735529119318194,1574481769.8555558
0.02513449928977274,1574481770.2275844
0.026848366477272727,1574481770.6115706
0.023616832386363626,1574481770.9835749
0.026098632812499998,1574481771.3555968
0.02508655894886363,1574481771.7276206
0.02506525213068181,1574481772.1115932
0.026776899857954537,1574481772.4836307
0.025945933948863645,1574481772.8556387
0.025015980113636316,1574481773.2276754
0.02462757457386362,1574481773.6116173
0.028595081676136357,1574481773.983645
0.0309463778409091,1574481774.355669
0.02671075994318181,1574481774.7276745
0.025118963068181815,1574481775.1116552
0.027933238636363652,1574481775.4836857
0.0330029296875,1574481775.85568
0.02946599786931818,1574481776.227712
0.025967240767045454,1574481776.6116843
0.026331232244318173,1574481776.9836931
0.02505948153409091,1574481777.355716
0.025302734374999983,1574481777.7277544
0.027314009232954566,1574481778.1117144
0.02385964133522727,1574481778.4837337
0.026067116477272712,1574481778.855746
0.02562233664772727,1574481779.227774
0.026776012073863632,1574481779.6117404
0.026873668323863637,1574481779.98377
0.027414328835227254,1574481780.3557818
0.025540216619318185,1574481780.7278023
0.02447265624999999,1574481781.1117733
0.03048739346590909,1574481781.4838145
0.027365944602272728,1574481781.8557963
0.02717950994318183,1574481782.2278256
0.026288618607954544,1574481782.611802
0.026206942471590913,1574481782.9838398
0.03091086647727273,1574481783.3558292
0.025688032670454535,1574481783.727936
0.026831054687500005,1574481784.1118915
0.027360174005681796,1574481784.4839082
0.025781250000000006,1574481784.8558972
0.026859019886363637,1574481785.227894
0.0254833984375,1574481785.6118777
0.025312500000000005,1574481785.9839153
0.02513805042613637,1574481786.3559017
0.025722212357954514,1574481786.7279072
0.026344105113636374,1574481787.1119056
0.026043146306818175,1574481787.4839242
0.025572176846590907,1574481787.8559515
0.025478071732954525,1574481788.2279477
0.025359996448863633,1574481788.6119387
0.023893377130681827,1574481788.9839563
0.025577059659090892,1574481789.3559651
0.02634943181818183,1574481789.7279766
0.026269087357954538,1574481790.1119542
0.026775124289772734,1574481790.4839706
0.027809392755681818,1574481790.855981
0.025357333096590908,1574481791.2280157
0.025331143465909093,1574481791.612
0.02473322088068181,1574481791.983999
0.02679243607954546,1574481792.35602
0.025901544744318175,1574481792.728057
0.02584738991477273,1574481793.1120138
0.024591619318181834,1574481793.4840453
0.02774458451704542,1574481793.856059
0.026641068892045424,1574481794.2280533
0.026801313920454522,1574481794.6120448
0.02642134232954547,1574481794.9840863
0.02698375355113635,1574481795.3560731
0.026170987215909065,1574481795.7280982
0.02907670454545455,1574481796.1120765
0.026803533380681827,1574481796.484085
0.026292169744318195,1574481796.856109
0.02923606178977274,1574481797.2281413
0.02454501065340909,1574481797.612125
0.024942737926136358,1574481797.9841177
0.026221590909090903,1574481798.356145
0.025138494318181794,1574481798.72817
0.025189098011363643,1574481799.112135
0.025828746448863644,1574481799.4841456
0.025826526988636363,1574481799.8561943
0.026153231534090902,1574481800.2281883
0.02528808593750001,1574481800.6121747
0.024918767755681807,1574481800.98419
0.02380060369318182,1574481801.3562353
0.027379261363636363,1574481801.7282174
0.025976562500000005,1574481802.1122231
0.02473588423295453,1574481802.4842327
0.0262921697443182,1574481802.8562417
0.026503018465909085,1574481803.2282538
0.025964577414772715,1574481803.612238
0.026237127130681832,1574481803.98424
0.03159934303977272,1574481804.3563287
0.026098632812500005,1574481804.7282875
0.03073552911931818,1574481805.1123412
0.028585759943181823,1574481805.4843528
0.026269531249999995,1574481805.8563466
0.02555220170454545,1574481806.2283516
0.026938920454545448,1574481806.6123087
0.025745738636363636,1574481806.9843135
0.025155806107954537,1574481807.3563452
0.026042258522727253,1574481807.728369
0.0267635830965909,1574481808.1123178
0.02572176846590907,1574481808.484347
0.025100319602272728,1574481808.8563683
0.026097745028409083,1574481809.2283723
0.027364169034090915,1574481809.6123698
0.02577015269886364,1574481809.984375
0.025666725852272722,1574481810.3563926
0.02557262073863637,1574481810.7284186
0.026116832386363625,1574481811.1123867
0.025518465909090907,1574481811.4844046
0.025095880681818176,1574481811.8564115
0.025073686079545434,1574481812.228443
0.025767489346590913,1574481812.6124003
0.026297052556818183,1574481812.984425
0.0257763671875,1574481813.3564556
0.025479847301136355,1574481813.7284667
0.025011541193181816,1574481814.1124406
0.02705477627840908,1574481814.4844682
0.02525790127840909,1574481814.8565037
0.02587668678977273,1574481815.2284956
0.02552689985795454,1574481815.6124666
0.02728471235795452,1574481815.9844966
0.02601518110795453,1574481816.3564959
0.024952947443181796,1574481816.7285392
0.02497958096590908,1574481817.1125243
0.027065429687499993,1574481817.4845161
0.02599564985795454,1574481817.8565435
0.025963245738636356,1574481818.22858
0.02566139914772728,1574481818.6125395
0.02589266690340908,1574481818.984539
0.027158203124999985,1574481819.3565776
0.025236150568181837,1574481819.7286017
0.02523393110795455,1574481820.112549
0.02589710582386364,1574481820.484587
0.02704678622159088,1574481820.8566077
0.025400390624999988,1574481821.228608
0.025166459517045457,1574481821.6125867
0.023929332386363633,1574481821.9846241
0.0261394708806818,1574481822.3566127
0.02526234019886362,1574481822.7286417
0.025024857954545465,1574481823.1126294
0.025942382812499998,1574481823.4846592
0.025417258522727273,1574481823.8566473
0.025968128551136352,1574481824.228674
0.025936168323863633,1574481824.6126616
0.025372425426136366,1574481824.9846604
0.026662819602272743,1574481825.356698
0.026056906960227274,1574481825.728713
0.027226562500000013,1574481826.112678
0.02545143821022728,1574481826.4847085
0.025622780539772735,1574481826.8568077
0.025379083806818182,1574481827.22879
0.025429687500000023,1574481827.612746
0.02499245383522729,1574481827.9847562
0.024344371448863634,1574481828.356761
0.02703524502840909,1574481828.7287846
0.025524236505681783,1574481829.1127388
0.025059925426136356,1574481829.48477
0.02840687144886364,1574481829.8567748
0.024561434659090914,1574481830.228792
0.025605468749999992,1574481830.6127837
0.024748313210227284,1574481830.9847817
0.025147816051136352,1574481831.3568103
0.026752929687500007,1574481831.7288432
0.026083540482954557,1574481832.1128254
0.024949840198863635,1574481832.4848077
0.024616477272727262,1574481832.8568573
0.025737748579545458,1574481833.2288656
0.027997602982954548,1574481833.6128285
0.025329367897727266,1574481833.9849195
0.02558904474431818,1574481834.3568845
0.030887340198863633,1574481834.7288945
0.02579412286931817,1574481835.1128585
0.027524857954545446,1574481835.4848835
0.028532492897727264,1574481835.8568928
0.026257990056818187,1574481836.2289202
0.025286754261363648,1574481836.6129122
0.02757945667613636,1574481836.9848928
0.025700461647727255,1574481837.3569329
0.024972478693181806,1574481837.7289438
0.024996004971590904,1574481838.1129405
0.026573597301136353,1574481838.4849257
0.025854492187499998,1574481838.856974
0.02442116477272728,1574481839.228982
0.02662508877840909,1574481839.6129715
0.027660245028409094,1574481839.98498
0.02686035156249999,1574481840.3570063
0.025506924715909072,1574481840.7290092
0.025456764914772695,1574481841.1129785
0.026252663352272727,1574481841.4850104
0.02590465198863635,1574481841.8570333
0.025263227982954554,1574481842.229036
0.025049715909090924,1574481842.613007
0.02419611150568182,1574481842.9850516
0.026998845880681816,1574481843.3570817
0.025590376420454527,1574481843.7290823
0.024929865056818188,1574481844.1130493
0.025083895596590897,1574481844.485073
0.0264541903409091,1574481844.8570943
0.025460759943181827,1574481845.229102
0.024556551846590897,1574481845.6130846
0.02540882457386364,1574481845.9850967
0.02637073863636364,1574481846.3571177
0.02576926491477273,1574481846.7291405
0.024013671874999993,1574481847.1130962
0.025222389914772717,1574481847.4851305
0.028112127130681792,1574481847.8571553
0.025377308238636365,1574481848.2291656
0.026035156250000014,1574481848.6131322
0.02547230113636365,1574481848.9852126
0.02585537997159091,1574481849.3572087
0.02929731889204547,1574481849.729204
0.026190074573863648,1574481850.1131713
0.02560857599431819,1574481850.4851952
0.024329723011363644,1574481850.8572247
0.027518643465909088,1574481851.2292295
0.02709339488636364,1574481851.6132073
0.024480646306818184,1574481851.9852083
0.025284090909090912,1574481852.3572285
0.02522194602272727,1574481852.7292585
0.02581365411931816,1574481853.1132169
0.02559881036931819,1574481853.4852397
0.02567515980113637,1574481853.8572676
0.025376420454545447,1574481854.2292652
0.026756924715909097,1574481854.6132581
0.02759943181818182,1574481854.9852836
0.02483797940340908,1574481855.357279
0.025432794744318178,1574481855.729342
0.02532581676136364,1574481856.1132877
0.02730024857954544,1574481856.4853175
0.025295632102272723,1574481856.8573148
0.025215287642045458,1574481857.2293491
0.02666459517045455,1574481857.6133213
0.02764648437500001,1574481857.9853232
0.027939453124999996,1574481858.3573487
0.028190252130681815,1574481858.7293735
0.027139115767045446,1574481859.1133664
0.027185280539772726,1574481859.4853573
0.02758123224431818,1574481859.8574047
0.025253462357954563,1574481860.2294242
0.02464666193181817,1574481860.613368
0.025956143465909083,1574481860.9853983
0.027986505681818187,1574481861.3574262
0.025138050426136357,1574481861.7294247
0.025399058948863625,1574481862.1134176
0.026077325994318203,1574481862.485439
0.027464044744318197,1574481862.8574405
0.025938387784090917,1574481863.2294536
0.02565030184659092,1574481863.6134524
0.023925781250000003,1574481863.9854429
0.027320223721590906,1574481864.35758
0.03070179332386363,1574481864.7294898
0.031138583096590913,1574481865.1134834
0.025647194602272712,1574481865.4854789
0.02687455610795453,1574481865.857506
0.027754350142045456,1574481866.2295272
0.02426535866477271,1574481866.6134777
0.025304066051136352,1574481866.98552
0.02545809659090909,1574481867.3575673
0.02527521306818181,1574481867.7295697
0.02523703835227272,1574481868.1135223
0.026975763494318197,1574481868.4855525
0.02657448508522726,1574481868.8575792
0.025271661931818172,1574481869.229621
0.02494806463068179,1574481869.6135514
0.02632013494318181,1574481869.9856827
0.02859241832386362,1574481870.3576558
0.025837624289772737,1574481870.7296631
0.02501109730113635,1574481871.113618
0.026495472301136372,1574481871.4856188
0.028499200994318172,1574481871.8576157
0.02549272017045454,1574481872.2296581
0.025379083806818168,1574481872.6136281
0.026591352982954553,1574481872.9856346
0.02577858664772727,1574481873.357656
0.02658203125000001,1574481873.7296674
0.025288085937500007,1574481874.1136334
0.02460848721590907,1574481874.485663
0.02709428267045455,1574481874.8576896
0.02618030894886365,1574481875.22969
0.025070578835227276,1574481875.613676
0.025251242897727268,1574481875.985695
0.025668057528409085,1574481876.3577027
0.025638760653409098,1574481876.7297387
0.02557084517045455,1574481877.1137261
0.02539728338068181,1574481877.485706
0.024891246448863626,1574481877.8577325
0.025551313920454552,1574481878.2297716
0.026811079545454544,1574481878.6137555
0.025104758522727266,1574481878.9857492
0.024591619318181827,1574481879.3577735
0.025845614346590898,1574481879.729811
0.027769886363636354,1574481880.1137593
0.026883877840909082,1574481880.485798
0.024998224431818164,1574481880.857815
0.024849076704545454,1574481881.2298384
0.025347567471590907,1574481881.6137948
0.02658380681818181,1574481881.9858212
0.025874467329545434,1574481882.3578475
0.02494406960227274,1574481882.7298553
0.024112659801136367,1574481883.1138275
0.026035600142045458,1574481883.485859
0.027701083096590917,1574481883.8578537
0.024455344460227263,1574481884.2298748
0.02535422585227272,1574481884.6138613
0.027994495738636355,1574481884.9858599
0.025709783380681816,1574481885.3579063
0.026591352982954543,1574481885.7299209
0.025577947443181807,1574481886.1138732
0.02519975142045456,1574481886.4859118
0.025636097301136362,1574481886.857931
0.02502086292613637,1574481887.2299638
0.025436789772727265,1574481887.6139023
0.0253515625,1574481887.98593
0.029716352982954528,1574481888.3579557
0.027718394886363625,1574481888.729961
0.028303000710227268,1574481889.1139543
0.025101651278409094,1574481889.485973
0.027133345170454553,1574481889.857974
0.02670942826704545,1574481890.2300098
0.026154563210227272,1574481890.613986
0.025848277698863636,1574481890.986018
0.025395507812500002,1574481891.358016
0.024971147017045444,1574481891.7301188
0.026600230823863643,1574481892.1140683
0.02585449218750001,1574481892.4860604
0.025767489346590924,1574481892.8580844
0.024491299715909083,1574481893.2300808
0.025831409801136358,1574481893.6140616
0.02709250710227271,1574481893.9860618
0.02515447443181817,1574481894.3580797
0.025508256392045448,1574481894.7301042
0.026282848011363647,1574481895.1140723
0.023477006392045464,1574481895.486085
0.02701482599431818,1574481895.8581126
0.031891867897727265,1574481896.2301135
0.028147194602272725,1574481896.6141021
0.026156338778409102,1574481896.98614
0.031534090909090914,1574481897.3581398
0.028046431107954538,1574481897.7301567
0.025228604403409075,1574481898.114139
0.026909179687499996,1574481898.486151
0.022658025568181802,1574481898.8581634
0.025794122869318183,1574481899.230184
0.025621004971590918,1574481899.614173
0.026629083806818193,1574481899.9861732
0.026882546164772717,1574481900.3582022
0.026138583096590916,1574481900.7301917
0.025970348011363612,1574481901.1141763
0.02575994318181818,1574481901.4861991
0.024905007102272697,1574481901.858223
0.026143909801136376,1574481902.2302265
0.02760298295454546,1574481902.6142325
0.02518243963068181,1574481902.9862301
0.02574751420454545,1574481903.3582344
0.025337801846590905,1574481903.730279
0.02633744673295453,1574481904.1142502
0.025616122159090888,1574481904.4862812
0.0261328125,1574481904.858285
0.026211381392045454,1574481905.2303107
0.027547940340909093,1574481905.6142855
0.025539328835227266,1574481905.9862828
0.025380415482954555,1574481906.3583207
0.0246231356534091,1574481906.7303386
0.02840110085227274,1574481907.1142905
0.025913085937499993,1574481907.48632
0.02463734019886361,1574481907.8583589
0.025391956676136362,1574481908.2303517
0.026806196732954524,1574481908.6143267
0.023832120028409075,1574481908.986361
0.026018288352272715,1574481909.3583915
0.02586337002840911,1574481909.7304058
0.025519797585227273,1574481910.11436
0.025662286931818195,1574481910.4863856
0.02648037997159092,1574481910.858385
0.024916104403409096,1574481911.2304235
0.025210848721590913,1574481911.6143982
0.02456587357954547,1574481911.9863935
0.028068625710227266,1574481912.3584409
0.025969016335227278,1574481912.7304542
0.024904563210227278,1574481913.114512
0.024572531960227278,1574481913.4865055
0.02739524147727273,1574481913.8585198
0.026560280539772732,1574481914.2305138
0.024823774857954544,1574481914.6144636
0.024979137073863636,1574481914.9864707
0.025561523437500008,1574481915.3585262
0.027871093749999985,1574481915.730549
0.024572531960227254,1574481916.1145134
0.02474076704545455,1574481916.4865384
0.02526589133522728,1574481916.8585758
0.026155894886363627,1574481917.2305567
0.02524769176136365,1574481917.6145544
0.02544655539772725,1574481917.9865346
0.02655229048295456,1574481918.3585806
0.02584206321022727,1574481918.7305892
0.026094193892045457,1574481919.1145477
0.027233664772727283,1574481919.4865794
0.025372425426136363,1574481919.8586273
0.026798650568181787,1574481920.2306414
0.026308593749999984,1574481920.614592
0.024431818181818204,1574481920.9865854
0.024974254261363633,1574481921.3586452
0.026244229403409102,1574481921.7306867
0.02717595880681817,1574481922.114622
0.025356001420454532,1574481922.4866488
0.024973810369318197,1574481922.8586786
0.02689630681818183,1574481923.2306776
0.02628373579545454,1574481923.6146576
0.02585227272727272,1574481923.986653
0.02544167258522725,1574481924.3587337
0.02566361860795454,1574481924.730711
0.027506658380681812,1574481925.1146903
0.025950372869318186,1574481925.4866965
0.02496315696022729,1574481925.8587165
0.024258256392045457,1574481926.2307518
0.024651988636363652,1574481926.6147385
0.030969460227272698,1574481926.9867249
0.028567116477272714,1574481927.3587708
0.02563920454545455,1574481927.7307835
0.02685102982954545,1574481928.114767
0.029774502840909114,1574481928.4867651
0.025914861505681803,1574481928.8587885
0.027983398437499984,1574481929.2307951
0.024381214488636362,1574481929.6147714
0.025493607954545427,1574481929.9867964
0.026095969460227277,1574481930.3587856
0.02796075994318182,1574481930.7308233
0.024146395596590913,1574481931.1148117
0.025352450284090895,1574481931.4868338
0.02623268821022726,1574481931.8588018
0.028053533380681808,1574481932.2308629
0.025185546874999975,1574481932.614844
0.02551091974431817,1574481932.9868586
0.026644176136363645,1574481933.3588722
0.027634055397727272,1574481933.7308896
0.025824751420454553,1574481934.1148427
0.025177112926136346,1574481934.4868803
0.025719992897727292,1574481934.8588967
0.023362482244318188,1574481935.2310011
0.025981001420454543,1574481935.6149232
0.025779474431818182,1574481935.9869468
0.024456676136363632,1574481936.358942
0.026423561789772707,1574481936.7309587
0.028298561789772726,1574481937.1149306
0.025774147727272732,1574481937.4869437
0.025369318181818177,1574481937.8589516
0.026098188920454537,1574481938.2309778
0.024664417613636344,1574481938.6149476
0.025660067471590907,1574481938.9869666
0.025023970170454553,1574481939.3589828
0.024285777698863645,1574481939.7310073
0.027437411221590897,1574481940.1149683
0.02754572088068181,1574481940.486998
0.025164683948863627,1574481940.8590045
0.02487215909090907,1574481941.231023
0.025649414062500014,1574481941.6149917
0.022871537642045452,1574481941.987007
0.026328568892045445,1574481942.3590596
0.026959339488636377,1574481942.7310586
0.025541104403409086,1574481943.1150367
0.025339577414772725,1574481943.487059
0.025044389204545464,1574481943.8590996
0.025451882102272717,1574481944.231092
0.025244584517045438,1574481944.6150856
0.025904651988636365,1574481944.9870913
0.02559881036931817,1574481945.359099
0.027215465198863625,1574481945.7311254
0.02463023792613638,1574481946.1151125
0.025478959517045444,1574481946.4871168
0.026214488636363647,1574481946.8591425
0.026993075284090912,1574481947.231165
0.025839399857954533,1574481947.6150923
0.0263778409090909,1574481947.9871397
0.026874112215909098,1574481948.3591866
0.026228249289772715,1574481948.7312028
0.025549982244318183,1574481949.1151485
0.030530450994318184,1574481949.4871721
0.026852805397727286,1574481949.859208
0.026427556818181833,1574481950.231179
0.026313920454545447,1574481950.6151986
0.02550071022727273,1574481950.9871864
0.025018199573863635,1574481951.3592048
0.026545188210227263,1574481951.731253
0.028697620738636374,1574481952.1151938
0.02543812144886365,1574481952.4872315
0.025260564630681808,1574481952.859239
0.026838156960227278,1574481953.2312655
0.024930308948863625,1574481953.615255
0.02634810014204545,1574481953.9872324
0.02520152698863637,1574481954.3595226
0.024558771306818175,1574481954.7313054
0.02811656605113635,1574481955.1152635
0.026762251420454568,1574481955.4872928
0.026277965198863638,1574481955.8593235
0.025417258522727266,1574481956.231419
0.027175071022727284,1574481956.6153805
0.025918412642045446,1574481956.9873753
0.02668013139204545,1574481957.3593745
0.025589488636363615,1574481957.7313764
0.024766512784090894,1574481958.11533
0.0342058771306818,1574481958.4873703
0.024585848721590916,1574481958.85938
0.028785511363636364,1574481959.2313857
0.02618963068181818,1574481959.6153657
0.0279012784090909,1574481959.987375
0.02609197443181818,1574481960.359395
0.025190873579545445,1574481960.7314265
0.024778497869318166,1574481961.115402
0.024925870028409097,1574481961.4874318
0.024179243607954544,1574481961.8594341
0.025443448153409102,1574481962.231476
0.026625976562499994,1574481962.6154222
0.023973277698863635,1574481962.987439
0.024669744318181804,1574481963.3594723
0.026063121448863642,1574481963.7314668
0.026797762784090896,1574481964.1154656
0.026018732244318193,1574481964.4874501
0.025087446732954544,1574481964.859486
0.02530672940340908,1574481965.2314851
0.027345081676136352,1574481965.615464
0.025331143465909086,1574481965.98753
0.024039861505681808,1574481966.3595188
0.024974254261363644,1574481966.731538
0.025251686789772736,1574481967.11553
0.02633522727272727,1574481967.4875193
0.02411887428977272,1574481967.8595603
0.023900479403409072,1574481968.2315774
0.027026811079545455,1574481968.6155431
0.0257887961647727,1574481968.9875534
0.025197975852272708,1574481969.3595808
0.025561079545454522,1574481969.7315986
0.02568581321022728,1574481970.1155665
0.025573064630681847,1574481970.487575
0.02489213423295455,1574481970.8596041
0.024525035511363633,1574481971.2316086
0.02304199218749999,1574481971.615593
0.027121803977272717,1574481971.9876366
0.025504261363636368,1574481972.3596318
0.023744673295454526,1574481972.7316558
0.024142844460227263,1574481973.115623
0.026130593039772727,1574481973.4876342
0.02516867897727272,1574481973.8596654
0.02519442471590907,1574481974.2316916
0.0248828125,1574481974.6156707
0.0258438387784091,1574481974.987663
0.0253759765625,1574481975.359685
0.02499067826704546,1574481975.731711
0.024188121448863634,1574481976.1156888
0.02372203480113636,1574481976.487707
0.02632146661931818,1574481976.8597324
0.025143821022727282,1574481977.2317421
0.024731889204545453,1574481977.6157012
0.02410378196022727,1574481977.9878194
0.02612837357954543,1574481978.3598225
0.024288884943181804,1574481978.7318265
0.024127308238636364,1574481979.115771
0.024735884232954544,1574481979.4877691
0.024484197443181796,1574481979.8598175
0.025152698863636365,1574481980.2318034
0.0273845880681818,1574481980.6158
0.024884588068181817,1574481980.987786
0.02455522017045455,1574481981.359801
0.026817737926136353,1574481981.7318444
0.027649591619318188,1574481982.1157897
0.02582341974431816,1574481982.4878225
