amperes,timestamp
0.02433504971590908,1574485362.7938533
0.02490722656249999,1574485363.1778123
0.026335227272727288,1574485363.5498397
0.025128728693181814,1574485363.9218569
0.0251953125,1574485364.2938635
0.024827769886363624,1574485364.6778412
0.023830344460227266,1574485365.04989
0.026491477272727264,1574485365.4218683
0.02466397372159091,1574485365.7938888
0.02440873579545454,1574485366.1778738
0.02680664062500001,1574485366.549883
0.02485573508522727,1574485366.921863
0.025172674005681815,1574485367.293924
0.024899236505681835,1574485367.6779065
0.024447354403409095,1574485368.0499084
0.02584028764204546,1574485368.4219086
0.027783647017045447,1574485368.7939482
0.024311079545454542,1574485369.177916
0.024910333806818168,1574485369.5499382
0.02583584872159091,1574485369.9219735
0.024740767045454543,1574485370.293972
0.0252987393465909,1574485370.6779492
0.02482466264204544,1574485371.0499713
0.024327503551136366,1574485371.4219863
0.026800426136363655,1574485371.7940023
0.026838156960227254,1574485372.1779783
0.024962713068181805,1574485372.5499876
0.024526367187499995,1574485372.9220052
0.025537553267045467,1574485373.2940106
0.027939453124999993,1574485373.6780193
0.024267578125,1574485374.0500352
0.024609818892045436,1574485374.4220495
0.026064009232954554,1574485374.7940643
0.02313787286931817,1574485375.1780522
0.027501331676136363,1574485375.5500474
0.02569335937499999,1574485375.9220626
0.02423384232954545,1574485376.2940753
0.02593439275568181,1574485376.6780508
0.02680619673295454,1574485377.0500462
0.02490456321022727,1574485377.4221034
0.02486860795454544,1574485377.7941763
0.024588068181818183,1574485378.1781
0.026818625710227282,1574485378.5501125
0.025821644176136357,1574485378.9221349
0.024683061079545463,1574485379.2942162
0.023870294744318177,1574485379.6781676
0.02554243607954543,1574485380.0502982
0.030075905539772727,1574485380.4221506
0.024514825994318173,1574485380.794145
0.02462446732954545,1574485381.1781301
0.02639959161931817,1574485381.5501506
0.023414417613636364,1574485381.9221668
0.025205522017045456,1574485382.294179
0.025738636363636373,1574485382.6781378
0.024379438920454542,1574485383.0501535
0.027657137784090895,1574485383.4221845
0.02900523792613636,1574485383.7941964
0.02570845170454545,1574485384.178166
0.029394975142045445,1574485384.5501962
0.026994850852272725,1574485384.9222288
0.02578302556818182,1574485385.2942333
0.025468749999999984,1574485385.6782167
0.025298295454545452,1574485386.0502331
0.025276988636363646,1574485386.4222193
0.024630681818181798,1574485386.7942574
0.02495516690340909,1574485387.1782367
0.02597167968749999,1574485387.5502708
0.024510830965909083,1574485387.92227
0.02523481889204546,1574485388.294284
0.026527876420454552,1574485388.6782737
0.02612437855113637,1574485389.0502572
0.02521750710227274,1574485389.422302
0.02509499289772727,1574485389.794315
0.024928089488636344,1574485390.1782691
0.02639825994318184,1574485390.55029
0.025763938210227266,1574485390.922321
0.024744318181818166,1574485391.2943287
0.024070490056818175,1574485391.678303
0.025578835227272737,1574485392.0503318
0.0277108487215909,1574485392.4223385
0.024389648437499988,1574485392.7943552
0.024605823863636342,1574485393.1783323
0.02782182173295455,1574485393.550354
0.02691539417613633,1574485393.9223537
0.024711470170454535,1574485394.2943892
0.026005415482954545,1574485394.678372
0.024284002130681805,1574485395.0503612
0.02474920099431817,1574485395.422403
0.02644309303977272,1574485395.7944293
0.025372869318181807,1574485396.1783702
0.024730557528409094,1574485396.550394
0.0239541903409091,1574485396.9224274
0.02641867897727273,1574485397.2944615
0.024845969460227265,1574485397.6784139
0.024923206676136362,1574485398.0504313
0.025742631392045464,1574485398.422459
0.024669744318181818,1574485398.7944653
0.025103426846590907,1574485399.178459
0.026894975142045446,1574485399.5504794
0.024061168323863614,1574485399.9224567
0.02470836292613635,1574485400.2944825
0.025982776988636345,1574485400.6785436
0.026449307528409096,1574485401.0505486
0.02536931818181819,1574485401.4225416
0.024630237926136365,1574485401.7945583
0.02483265269886363,1574485402.1784966
0.026163441051136382,1574485402.5505407
0.025682705965909085,1574485402.9225357
0.025011541193181823,1574485403.294553
0.02446599786931821,1574485403.6785276
0.025111860795454542,1574485404.0505393
0.025996093750000004,1574485404.4225566
0.023918235085227276,1574485404.7946036
0.024341708096590895,1574485405.1785426
0.026263316761363655,1574485405.5505662
0.024865056818181807,1574485405.9225905
0.024894353693181808,1574485406.2946055
0.02451083096590909,1574485406.6785727
0.02377485795454545,1574485407.0506053
0.02634898792613636,1574485407.4225957
0.025983220880681793,1574485407.7946303
0.023973721590909075,1574485408.1786363
0.02608442826704546,1574485408.5506363
0.025611239346590917,1574485408.922635
0.02632146661931818,1574485409.294661
0.022708629261363616,1574485409.678641
0.024470436789772707,1574485410.0506527
0.025468750000000005,1574485410.4227014
0.02704234730113637,1574485410.794711
0.024431818181818173,1574485411.1786573
0.024755415482954533,1574485411.5506787
0.024076260653409096,1574485411.9227169
0.026124378551136366,1574485412.2947054
0.02508123224431818,1574485412.6786869
0.023896040482954548,1574485413.0507078
0.02620294744318181,1574485413.4227333
0.023043767755681805,1574485413.7947493
0.025443004261363634,1574485414.1787143
0.02468927556818182,1574485414.5507467
0.0242400568181818,1574485414.9227383
0.027059215198863645,1574485415.294774
0.03055442116477271,1574485415.678741
0.023174272017045458,1574485416.0507846
0.02724875710227272,1574485416.422782
0.02716131036931818,1574485416.794792
0.024540127840909087,1574485417.1787746
0.025691583806818186,1574485417.550783
0.026589133522727248,1574485417.9228034
0.024653764204545462,1574485418.2948482
0.02545188210227274,1574485418.6787887
0.0252605646306818,1574485419.0508192
0.026894087357954528,1574485419.4228349
0.02542746803977272,1574485419.7948399
0.024647993607954548,1574485420.178824
0.024494406960227276,1574485420.550855
0.026185191761363667,1574485420.9228387
0.027498224431818152,1574485421.294874
0.02442737926136363,1574485421.6788597
0.024448242187499993,1574485422.0509543
0.025075905539772715,1574485422.4229546
0.026269975142045463,1574485422.7949703
0.02450727982954545,1574485423.178907
0.025222389914772728,1574485423.5509155
0.02540261008522726,1574485423.9229462
0.026613103693181813,1574485424.294938
0.02492942116477273,1574485424.6788833
0.02497514204545456,1574485425.0509334
0.023843661221590907,1574485425.4229355
0.02765491832386363,1574485425.794947
0.02476873224431819,1574485426.178917
0.02420765269886362,1574485426.55096
0.024832652698863627,1574485426.9229777
0.025506036931818184,1574485427.2949848
0.025576171874999994,1574485427.6789582
0.024464666193181817,1574485428.0509765
0.024496182528409068,1574485428.4229798
0.02571111505681818,1574485428.795014
0.026046253551136364,1574485429.1789896
0.02574973366477274,1574485429.551024
0.02463556463068182,1574485429.9230244
0.023547585227272717,1574485430.2950354
0.025523792613636354,1574485430.6790247
0.02780495383522727,1574485431.0510309
0.02381525213068181,1574485431.4230447
0.024182794744318194,1574485431.7950726
0.025011097301136355,1574485432.1790383
0.02612437855113636,1574485432.5510554
0.02425381747159091,1574485432.9230757
0.024402521306818175,1574485433.295074
0.02628595525568181,1574485433.6790664
0.02436390269886363,1574485434.0510948
0.02490145596590908,1574485434.4231257
0.025229936079545445,1574485434.7951224
0.02353870738636363,1574485435.1790915
0.025397283380681823,1574485435.5511196
0.026601562500000002,1574485435.9231176
0.024326171874999986,1574485436.2951496
0.028070401278409086,1574485436.6791291
0.02482244318181821,1574485437.051146
0.026923384232954543,1574485437.4231424
0.025755060369318194,1574485437.795181
0.02405584161931818,1574485438.1791613
0.025658735795454538,1574485438.5511713
0.026015181107954557,1574485438.923194
0.027237659801136363,1574485439.2952194
0.024809126420454502,1574485439.679164
0.024618252840909065,1574485440.0513182
0.026062233664772724,1574485440.4232173
0.02521439985795454,1574485440.7952487
0.025069247159090913,1574485441.179203
0.024639115767045475,1574485441.5512195
0.024695046164772746,1574485441.9232554
0.027216352982954543,1574485442.2952442
0.025719549005681828,1574485442.6792278
0.02468394886363636,1574485443.051259
0.024889914772727277,1574485443.4232633
0.025701349431818187,1574485443.795358
0.02653275923295452,1574485444.1793168
0.024934747869318166,1574485444.5513027
0.025553089488636348,1574485444.9233189
0.026052024147727275,1574485445.2953076
0.026636629971590893,1574485445.6792881
0.025896218039772725,1574485446.051295
0.024642666903409077,1574485446.4233158
0.025807439630681817,1574485446.7953503
0.02673117897727271,1574485447.179301
0.02998535156250003,1574485447.5513406
0.03045543323863635,1574485447.9233582
0.024380770596590894,1574485448.295382
0.026529208096590904,1574485448.6793253
0.030619229403409085,1574485449.0513678
0.026033380681818166,1574485449.423384
0.02377530184659091,1574485449.795389
0.02476029829545455,1574485450.179372
0.025624556107954534,1574485450.551389
0.02482022372159091,1574485450.9233954
0.023556019176136363,1574485451.2954297
0.023231977982954562,1574485451.6794128
0.02634854403409092,1574485452.0514078
0.025597922585227275,1574485452.4234405
0.024683061079545456,1574485452.7954736
0.023024680397727267,1574485453.1794238
0.02464799360795455,1574485453.551476
0.026189186789772726,1574485453.9234865
0.023027343750000005,1574485454.2955112
0.02429554332386364,1574485454.679439
0.02616122159090909,1574485455.0514839
0.024790482954545445,1574485455.4235115
0.02472966974431817,1574485455.7955136
0.023558238636363638,1574485456.179484
0.023168501420454533,1574485456.551491
0.023382901278409068,1574485456.923515
0.024349698153409087,1574485457.2955325
0.02377352627840908,1574485457.6794982
0.023158735795454553,1574485458.0515206
0.02600142045454546,1574485458.423527
0.024993341619318172,1574485458.795562
0.024526811079545435,1574485459.1795402
0.023642578125,1574485459.5515487
0.023462801846590896,1574485459.9235606
0.025237482244318207,1574485460.2956054
0.025559747869318177,1574485460.6795635
0.023309215198863635,1574485461.0515618
0.023774414062499978,1574485461.4235938
0.024724786931818163,1574485461.7956018
0.026158114346590905,1574485462.1795762
0.023570223721590917,1574485462.551599
0.024358132102272712,1574485462.9236336
0.02487260298295455,1574485463.2956626
0.02562677556818183,1574485463.6796262
0.02476828835227273,1574485464.0516863
0.02383833451704546,1574485464.4237127
0.024418945312500013,1574485464.795651
0.02394220525568181,1574485465.1797342
0.02488858309659089,1574485465.5517342
0.02414373224431819,1574485465.9237385
0.02342418323863637,1574485466.2957218
0.025973899147727263,1574485466.67966
0.02448819247159089,1574485467.0516975
0.023241299715909085,1574485467.4237118
0.023825461647727256,1574485467.7957387
0.02409135298295455,1574485468.1796873
0.024613370028409104,1574485468.5517297
0.024336381392045463,1574485468.9237502
0.023646129261363617,1574485469.2957695
0.023488103693181824,1574485469.6797292
0.02599387428977272,1574485470.051762
0.02539151278409092,1574485470.423787
0.024425159801136364,1574485470.7957585
0.024212979403409093,1574485471.1797538
0.023101029829545462,1574485471.5517693
0.024942294034090897,1574485471.9237666
0.024850852272727274,1574485472.2958128
0.024273792613636363,1574485472.6797712
0.024094904119318195,1574485473.0517938
0.024104225852272725,1574485473.4238186
0.02497514204545455,1574485473.795857
0.024453568892045467,1574485474.179817
0.023936878551136374,1574485474.5518284
0.023124112215909116,1574485474.9238255
0.025316051136363642,1574485475.295867
0.025246360085227272,1574485475.6798356
0.024323508522727286,1574485476.0518677
0.023827681107954534,1574485476.4238913
0.025773259943181814,1574485476.7958667
0.026107954545454535,1574485477.179868
0.02444957386363637,1574485477.5518923
0.02314098011363636,1574485477.9239233
0.020318714488636362,1574485478.295924
0.03081454190340911,1574485478.6798747
0.027300692471590903,1574485479.0518966
0.023447265625000012,1574485479.4239345
0.027383700284090894,1574485479.795957
0.026414683948863628,1574485480.179921
0.02330255681818183,1574485480.5519397
0.02338512073863637,1574485480.9239388
0.026191850142045458,1574485481.2959852
0.02299538352272727,1574485481.6799417
0.023710937499999998,1574485482.0519547
0.024203657670454553,1574485482.4239872
0.024588955965909095,1574485482.79599
0.024259588068181813,1574485483.179944
0.024442027698863625,1574485483.5520012
0.024212535511363625,1574485483.924026
0.021578924005681812,1574485484.2960117
0.02320001775568181,1574485484.6800032
0.022334428267045462,1574485485.0520065
0.022447620738636362,1574485485.4240243
0.025941495028409103,1574485485.7961335
0.024413618607954556,1574485486.1800327
0.02450062144886362,1574485486.5521374
0.02366610440340908,1574485486.9241242
0.023755326704545443,1574485487.2961187
0.025569957386363622,1574485487.6800828
0.0238401100852273,1574485488.052105
0.024415838068181806,1574485488.4240918
0.024115323153409075,1574485488.7961042
0.023899591619318195,1574485489.180077
0.026283291903409087,1574485489.5521038
0.02437721946022729,1574485489.9241283
0.023123668323863634,1574485490.2961314
0.021555397727272704,1574485490.6801128
0.025609463778409083,1574485491.0521142
0.025243696732954558,1574485491.4241433
0.023393998579545463,1574485491.7961411
0.023847212357954554,1574485492.1801226
0.02520463423295454,1574485492.552154
0.02420188210227273,1574485492.9241714
0.02399192116477273,1574485493.296179
0.02377263849431818,1574485493.6801808
0.02353382457386365,1574485494.0522053
0.024553444602272725,1574485494.4242067
0.024343039772727258,1574485494.7962022
0.023670099431818168,1574485495.1801934
0.020894886363636355,1574485495.5521965
0.02445356889204547,1574485495.9242203
0.023987038352272744,1574485496.2962618
0.022165305397727274,1574485496.6802118
0.023995028409090905,1574485497.0522196
0.02606977982954547,1574485497.4242492
0.024097123579545462,1574485497.7962506
0.024306640624999997,1574485498.1802263
0.02392045454545454,1574485498.5522761
