amperes,timestamp
0.024820667613636355,1574489046.4747384
0.02801802201704546,1574489046.8468075
0.038793057528409086,1574489047.230866
0.037143110795454556,1574489047.6027377
0.04006214488636367,1574489047.9747245
0.04381258877840909,1574489048.3469057
0.028277698863636368,1574489048.730869
0.02723632812499999,1574489049.1027322
0.032991832386363634,1574489049.4747224
0.025982333096590905,1574489049.8468416
0.017588778409090913,1574489050.2308226
0.01652920809659091,1574489050.602891
0.01612215909090909,1574489050.9749563
0.020240589488636364,1574489051.3467886
0.034841086647727254,1574489051.7307677
0.027471590909090925,1574489052.1028595
0.027020152698863653,1574489052.4748635
0.025698686079545452,1574489052.8468494
0.028893821022727282,1574489053.230807
0.029573419744318184,1574489053.6033742
0.02565607244318183,1574489053.9748886
0.02519042968749999,1574489054.3468895
0.025858487215909085,1574489054.7307806
0.026922940340909078,1574489055.1029077
0.030175337357954555,1574489055.4751194
0.02801580255681817,1574489055.8468518
0.025002663352272726,1574489056.2308207
0.026830166903409086,1574489056.6028795
0.028077503551136376,1574489056.9751463
0.026596235795454528,1574489057.3470128
0.02510964133522726,1574489057.7308497
0.0255477627840909,1574489058.1028395
0.0294393643465909,1574489058.4752173
0.025941051136363635,1574489058.8468897
0.02621626420454545,1574489059.2309587
0.026478604403409108,1574489059.6028736
0.027354403409090892,1574489059.974906
0.028192915482954564,1574489060.3471115
0.026799094460227282,1574489060.7311518
0.024811345880681804,1574489061.1029217
0.026859907670454552,1574489061.475355
0.027567915482954564,1574489061.847346
0.025567294034090915,1574489062.2310183
0.026028497869318164,1574489062.6029263
0.025992986505681808,1574489062.9750059
0.028516512784090908,1574489063.3473704
0.026477716619318196,1574489063.7311711
0.02600408380681818,1574489064.1029394
0.025310724431818168,1574489064.4749744
0.027136896306818176,1574489064.8471582
0.02757102272727271,1574489065.231274
0.026634410511363626,1574489065.6029804
0.025001775568181818,1574489065.97503
0.02554110440340909,1574489066.3471086
0.029000355113636352,1574489066.7310612
0.026028053977272727,1574489067.1030505
0.02617276278409092,1574489067.475009
0.025507812500000004,1574489067.847022
0.028819691051136364,1574489068.230994
0.026146573153409083,1574489068.6030555
0.025862038352272725,1574489068.9750493
0.025438121448863624,1574489069.3470514
0.02617720170454546,1574489069.731
0.03061967329545454,1574489070.10345
0.026216264204545446,1574489070.4752278
0.02558860085227272,1574489070.8470874
0.02563787286931819,1574489071.231028
0.029020330255681834,1574489071.6036391
0.027010830965909102,1574489071.9757535
0.025676491477272745,1574489072.3471177
0.025306729403409094,1574489072.7310665
0.027556818181818172,1574489073.1030786
0.02456853693181818,1574489073.475421
0.026164328835227287,1574489073.8471758
0.025451438210227276,1574489074.2312906
0.025354669744318197,1574489074.6031542
0.026648171164772718,1574489074.97563
0.026187411221590913,1574489075.3475513
0.025221502130681812,1574489075.7314491
0.024505060369318182,1574489076.1031916
0.027605646306818166,1574489076.4752843
0.026723632812499988,1574489076.8472867
0.02560324928977273,1574489077.2312799
0.02628861860795453,1574489077.6031356
0.02685502485795455,1574489077.975338
0.026405362215909074,1574489078.347595
0.025131392045454528,1574489078.7314177
0.025160245028409085,1574489079.1031885
0.028213334517045448,1574489079.4752614
0.024638671875000004,1574489079.8476667
0.025585049715909105,1574489080.2313673
0.025529119318181814,1574489080.6032224
0.025751509232954533,1574489080.9752324
0.028082386363636365,1574489081.3474994
0.03555664062500001,1574489081.7313383
0.032289595170454544,1574489082.1033554
0.02493474786931818,1574489082.4752593
0.032671786221590914,1574489082.8474271
0.028351384943181818,1574489083.2312503
0.02787997159090908,1574489083.603276
0.025524236505681832,1574489083.9753494
0.025057705965909078,1574489084.3472662
0.02757945667613639,1574489084.7312458
0.02642001065340907,1574489085.1032846
0.02484153053977274,1574489085.4753246
0.026344992897727255,1574489085.8473113
0.03237970525568182,1574489086.2312732
0.031182972301136362,1574489086.6036372
0.028164506392045447,1574489086.9756098
0.027465376420454532,1574489087.347336
0.028765092329545435,1574489087.7313042
0.03259232954545454,1574489088.1033394
0.030549094460227254,1574489088.4755948
0.02957874644886364,1574489088.8474662
0.02379216974431817,1574489089.2313044
0.015331587357954545,1574489089.6033292
0.016807084517045448,1574489089.9756482
0.015754172585227273,1574489090.3474722
0.015727095170454546,1574489090.7316246
0.01534579190340908,1574489091.1033566
0.015724431818181808,1574489091.4757323
0.014150390625000009,1574489091.8479216
0.01650168678977273,1574489092.231788
0.01589355468749999,1574489092.6033578
0.016528320312499997,1574489092.9754498
0.015904651988636363,1574489093.347644
0.01619673295454546,1574489093.731583
0.014707475142045444,1574489094.1034122
0.01582830255681818,1574489094.4756305
0.015517134232954548,1574489094.8477376
0.015785688920454545,1574489095.2315626
0.01608664772727272,1574489095.6034358
0.0168212890625,1574489095.975576
0.015776367187499994,1574489096.3476849
0.015498046875000006,1574489096.7316606
0.015130060369318176,1574489097.1034882
0.01687588778409091,1574489097.4755814
0.01615545099431819,1574489097.8478627
0.0153515625,1574489098.231627
0.015100763494318173,1574489098.603627
0.015609907670454542,1574489098.9756093
0.015627219460227274,1574489099.347527
0.015668945312499988,1574489099.7314913
0.01537153764204545,1574489100.1036878
0.016554509943181826,1574489100.475637
0.01596546519886364,1574489100.8475418
0.014915660511363628,1574489101.2315154
0.01577104048295454,1574489101.6038113
0.015581942471590896,1574489101.9755414
0.015122070312499998,1574489102.347543
0.016580255681818184,1574489102.7315187
0.01676047585227272,1574489103.1037896
0.018322088068181832,1574489103.4756827
0.017302024147727274,1574489103.8476655
0.01709117542613637,1574489104.2315965
0.015815429687500014,1574489104.6036012
0.01810369318181819,1574489104.9757495
0.017967418323863647,1574489105.347693
0.017179066051136373,1574489105.7315667
0.014753196022727282,1574489106.1036327
0.017382812499999987,1574489106.4759426
0.01580344460227273,1574489106.8477821
0.01713600852272728,1574489107.2316902
0.015026189630681811,1574489107.6036181
0.018082830255681838,1574489107.9759877
0.018933327414772726,1574489108.3479455
0.0169890802556818,1574489108.7317207
0.016234463778409085,1574489109.103611
0.017218572443181833,1574489109.4757683
0.017239435369318174,1574489109.8479168
0.016189186789772738,1574489110.2316678
0.015659623579545454,1574489110.6036534
0.017654030539772724,1574489110.9756699
0.016734286221590906,1574489111.3478303
0.015034623579545452,1574489111.731901
0.015165571732954543,1574489112.103678
0.015027965198863645,1574489112.4758203
0.015461647727272742,1574489112.847809
0.01817427201704546,1574489113.231856
0.018350053267045453,1574489113.6038058
0.017061434659090907,1574489113.9758792
0.015276988636363637,1574489114.347746
0.014355912642045447,1574489114.731716
0.014404296874999988,1574489115.103794
0.015025745738636362,1574489115.4758425
0.015663174715909087,1574489115.8477666
0.015601473721590903,1574489116.2317426
0.016877663352272726,1574489116.6037695
0.01698819247159091,1574489116.9758127
0.01621138139204545,1574489117.3479366
0.015361328124999999,1574489117.7317486
0.01552512428977273,1574489118.1039398
0.015510475852272719,1574489118.4760501
0.01437455610795455,1574489118.8478515
0.01447753906250002,1574489119.2319164
0.015318270596590898,1574489119.603848
0.014919655539772722,1574489119.975873
0.015104758522727267,1574489120.3478472
0.014771395596590913,1574489120.7318206
0.014418945312499999,1574489121.104262
0.014826438210227279,1574489121.476031
0.014562322443181813,1574489121.8481805
0.014426935369318189,1574489122.2319477
0.015981889204545453,1574489122.6038325
0.01525435014204545,1574489122.9761362
0.015423029119318178,1574489123.3481853
0.014692826704545447,1574489123.7321277
0.014469105113636352,1574489124.1038666
0.01606756036931818,1574489124.4759977
0.015734197443181823,1574489124.8479066
0.01525435014204546,1574489125.231916
0.015854048295454542,1574489125.603908
0.015546431107954553,1574489125.9759989
0.01634810014204546,1574489126.3480651
0.01514781605113637,1574489126.7320611
0.016546519886363648,1574489127.1039076
0.015870916193181824,1574489127.476025
0.015778586647727272,1574489127.848203
0.016374289772727285,1574489128.2320812
0.016332120028409104,1574489128.6039307
0.015669389204545456,1574489128.9761589
0.015673828125000008,1574489129.3479881
0.014820667613636363,1574489129.7322042
0.015835404829545447,1574489130.1040611
0.021878995028409093,1574489130.4760942
0.029146395596590907,1574489130.8480046
0.027598100142045442,1574489131.2320008
0.02698197798295452,1574489131.6040032
0.026425337357954534,1574489131.9760542
0.02873401988636362,1574489132.348014
0.03148837002840911,1574489132.7320204
0.027539506392045447,1574489133.1041284
0.027075639204545452,1574489133.476106
0.025810990767045468,1574489133.8480365
0.026890980113636363,1574489134.23199
0.02553000710227272,1574489134.6042013
0.025838068181818177,1574489134.9762323
0.025593483664772737,1574489135.3481
0.02528009588068182,1574489135.7320626
0.026969105113636364,1574489136.1040385
0.02627663352272725,1574489136.4761689
0.02529918323863638,1574489136.8481297
0.02524192116477274,1574489137.232042
0.02578924005681818,1574489137.6040704
0.02476118607954545,1574489137.976334
0.02896129261363635,1574489138.3483424
0.0327041903409091,1574489138.732309
0.03163485440340911,1574489139.104109
0.02854181463068182,1574489139.4761627
0.02371937144886364,1574489139.848277
0.025990767045454534,1574489140.232201
0.025943270596590903,1574489140.6041543
0.02533691406249998,1574489140.9762452
0.025349343039772706,1574489141.3481905
0.02603071732954545,1574489141.7321835
0.025888227982954537,1574489142.1041582
0.025269886363636355,1574489142.4762278
0.025644975142045463,1574489142.8482249
0.02652033025568184,1574489143.2321823
0.02654030539772726,1574489143.6041954
0.025005326704545423,1574489143.976247
0.025482510653409094,1574489144.3483057
0.02675115411931818,1574489144.7322009
0.026746715198863635,1574489145.1042945
0.02607910156249999,1574489145.4762776
0.025328036221590904,1574489145.8482966
0.025071466619318174,1574489146.2321777
0.027247869318181836,1574489146.6043065
0.025985440340909105,1574489146.9765515
0.025225941051136395,1574489147.348235
0.026072887073863644,1574489147.7322712
0.027857333096590907,1574489148.1042933
0.025874023437499994,1574489148.4763436
0.025170454545454548,1574489148.8482804
0.025154918323863643,1574489149.2322779
0.027856445312500006,1574489149.6044588
0.026144353693181827,1574489149.9763238
0.025009765625000003,1574489150.348286
0.025356889204545447,1574489150.732256
0.026915838068181822,1574489151.104286
0.026271306818181815,1574489151.4765985
0.02483975497159093,1574489151.848445
0.025353781960227282,1574489152.2322896
0.02658691406249999,1574489152.6043472
0.0259463778409091,1574489152.9765177
0.02525656960227273,1574489153.348417
0.025740411931818193,1574489153.7324414
0.02546564275568181,1574489154.1043305
0.027149325284090916,1574489154.4767816
0.024999112215909104,1574489154.8486636
0.025408380681818186,1574489155.2323523
0.025191761363636368,1574489155.6043308
0.02781028053977271,1574489155.9764247
0.026121271306818173,1574489156.3484128
0.025676491477272717,1574489156.732378
0.02530761718750002,1574489157.1043472
0.02783913352272726,1574489157.4764464
0.027452947443181816,1574489157.8484385
0.025090997869318194,1574489158.232408
0.025409268465909088,1574489158.6044426
0.027045898437499993,1574489158.9764903
0.026586470170454537,1574489159.348533
0.02539462002840907,1574489159.732499
0.025941051136363608,1574489160.1044211
0.027635830965909082,1574489160.476582
0.033318536931818174,1574489160.8484786
0.025478071732954535,1574489161.2325628
0.02666104403409094,1574489161.6044924
0.029594726562500003,1574489161.976564
0.027405450994318185,1574489162.3485422
0.026981534090909108,1574489162.7324657
0.025382634943181822,1574489163.104497
0.02529074928977273,1574489163.4768178
0.02640447443181818,1574489163.8485618
0.026360973011363635,1574489164.2324815
0.02518022017045454,1574489164.6046114
0.0252734375,1574489164.9765396
0.026896750710227273,1574489165.3485272
0.02736949573863635,1574489165.7324917
0.025370649857954553,1574489166.1048295
0.02534490411931818,1574489166.4766598
0.02563698508522727,1574489166.8485522
0.026916725852272713,1574489167.2325218
0.027217240767045448,1574489167.604529
0.025508256392045448,1574489167.9766548
0.02453258167613639,1574489168.3490844
0.026995294744318183,1574489168.7327633
0.025955699573863636,1574489169.104564
0.028628373579545438,1574489169.4767957
0.02520374644886365,1574489169.8487868
0.026799538352272743,1574489170.2326686
0.025780806107954562,1574489170.604591
0.024414506392045465,1574489170.9767194
0.02597123579545454,1574489171.348753
0.026685901988636348,1574489171.7326674
0.026334783380681796,1574489172.104623
0.02453968394886364,1574489172.4766927
0.02650257457386362,1574489172.8486726
0.02651722301136363,1574489173.2326963
0.02560990767045454,1574489173.604651
0.025468749999999995,1574489173.976723
0.02574662642045456,1574489174.3489547
0.026692560369318163,1574489174.7328756
0.02593483664772726,1574489175.104629
0.02562899502840909,1574489175.4767816
0.02550292968749999,1574489175.848825
0.025484730113636347,1574489176.232785
0.026738281249999985,1574489176.6048486
0.02578480113636361,1574489176.9767647
0.025503817471590907,1574489177.3487618
0.024684836647727283,1574489177.7327104
0.027193714488636358,1574489178.1047187
0.02551269531249999,1574489178.4767578
0.025235262784090905,1574489178.848719
0.027724609375000007,1574489179.2326932
0.02487482244318182,1574489179.6047237
0.02581542968749999,1574489179.976863
0.02538219105113634,1574489180.3487806
0.02661754261363635,1574489180.732746
0.026659268465909075,1574489181.1048572
0.02651278409090909,1574489181.4773142
0.02512517755681818,1574489181.8488626
0.02445134943181816,1574489182.2327404
0.02690340909090909,1574489182.604819
0.026719193892045436,1574489182.9769292
0.025846946022727264,1574489183.348918
0.02515980113636362,1574489183.7330093
0.024228959517045442,1574489184.10483
0.027919921875000007,1574489184.4770162
0.026038263494318186,1574489184.8489656
0.02529074928977272,1574489185.232987
0.0248876953125,1574489185.6048179
0.027207475142045454,1574489185.9770093
0.0262979403409091,1574489186.3494701
0.024761186079545444,1574489186.73287
0.026052911931818187,1574489187.1048326
0.027180841619318188,1574489187.4769766
0.027046342329545465,1574489187.849015
0.024780273437500024,1574489188.2329159
0.025613014914772726,1574489188.6048522
0.026332563920454556,1574489188.9768972
0.025851828835227273,1574489189.3489316
0.025165127840909067,1574489189.7328806
0.02499422940340908,1574489190.1048994
0.025249023437499997,1574489190.4769096
0.03188077059659091,1574489190.849036
0.026568270596590914,1574489191.2330751
0.02565296519886363,1574489191.604942
0.03489568536931819,1574489191.9770489
0.02547984730113637,1574489192.349002
0.02867054332386365,1574489192.733009
0.028100585937500012,1574489193.1050858
0.026779563210227265,1574489193.477042
0.02563831676136362,1574489193.8489563
0.027454279119318206,1574489194.2329602
0.02574618252840913,1574489194.6054623
0.025176669034090902,1574489194.977046
0.025909534801136353,1574489195.348976
0.026167436079545445,1574489195.7329764
0.02582563920454545,1574489196.1050746
0.024279119318181823,1574489196.4770098
0.025866921164772738,1574489196.8490233
0.028476118607954563,1574489197.2331684
0.026935813210227273,1574489197.6050673
0.02666148792613636,1574489197.9774904
0.024404740767045463,1574489198.3490577
0.02777077414772727,1574489198.7330074
0.02699618252840909,1574489199.1050172
0.02786221590909092,1574489199.4775085
0.025357333096590894,1574489199.8491745
0.0254474431818182,1574489200.2330308
0.02441495028409093,1574489200.6050599
0.026056906960227253,1574489200.977434
0.0247265625,1574489201.349232
0.024212091619318192,1574489201.7331223
0.02702681107954544,1574489202.105088
0.026648615056818162,1574489202.477109
0.027715287642045464,1574489202.8493226
0.025300514914772736,1574489203.2332313
0.02568803267045455,1574489203.6051085
0.026819069602272712,1574489203.9771628
0.02685635653409092,1574489204.349361
0.02503373579545453,1574489204.7333772
0.024924982244318165,1574489205.105129
0.026117276278409096,1574489205.4772332
0.029846857244318216,1574489205.8492334
0.026911843039772725,1574489206.2332468
0.025625887784090924,1574489206.6051736
0.025878462357954546,1574489206.977172
0.028003817471590912,1574489207.34929
0.028496093749999996,1574489207.7333207
0.025524236505681818,1574489208.1052032
0.024715021306818175,1574489208.4773006
0.027659801136363647,1574489208.8492148
0.028014914772727276,1574489209.2334628
0.025098987926136344,1574489209.605224
0.025941495028409093,1574489209.9772863
0.02504305752840908,1574489210.3492568
0.028126331676136374,1574489210.7331798
0.02511452414772729,1574489211.1053789
0.025462979403409088,1574489211.4773872
0.02562455610795453,1574489211.8492777
0.029024325284090914,1574489212.2332153
0.026376509232954537,1574489212.6054983
0.026332563920454532,1574489212.9775035
0.024524147727272714,1574489213.3493195
0.027033469460227274,1574489213.7332463
0.027203036221590905,1574489214.105401
0.024393199573863628,1574489214.4774396
0.026052911931818176,1574489214.8495471
0.026771573153409098,1574489215.2334442
0.02806906960227274,1574489215.6052728
0.02662153764204544,1574489215.977625
0.025241033380681812,1574489216.349358
0.027294034090909084,1574489216.7332957
0.023227539062499986,1574489217.1052983
0.02593883167613636,1574489217.4774246
0.026461292613636354,1574489217.8493679
0.02513671875,1574489218.2334208
0.025854936079545456,1574489218.6053245
0.028920898437499985,1574489218.9773633
0.026958451704545458,1574489219.3495922
0.02572753906250002,1574489219.7334595
0.026701882102272714,1574489220.105363
0.028198686079545444,1574489220.4774075
0.026456853693181803,1574489220.8496795
0.02568181818181817,1574489221.2335353
0.02540216619318181,1574489221.6053877
0.02998046874999998,1574489221.9773993
0.026002308238636355,1574489222.349793
0.026826615767045446,1574489222.733585
0.02823641690340909,1574489223.1054153
0.027356178977272733,1574489223.477504
0.025822975852272723,1574489223.8495486
0.02795587713068184,1574489224.2334888
0.0267178622159091,1574489224.6054866
0.02528631036931817,1574489224.9775186
0.024956054687499982,1574489225.3494654
0.02714044744318181,1574489225.7334318
0.028686079545454556,1574489226.105494
0.024723455255681818,1574489226.4775035
0.02641379616477273,1574489226.8494759
0.026995294744318173,1574489227.233522
0.026857244318181806,1574489227.6057158
0.02702015269886362,1574489227.9776492
0.02521883877840909,1574489228.3495338
0.026111505681818196,1574489228.7334828
0.025859818892045475,1574489229.105632
0.026012961647727283,1574489229.4776773
0.02523792613636363,1574489229.849553
0.02447531960227274,1574489230.2335002
0.027281161221590917,1574489230.6055171
0.028453480113636364,1574489230.9776046
0.02524458451704546,1574489231.3495674
0.02585626775568184,1574489231.7336724
0.027483132102272715,1574489232.1055145
0.027573686079545464,1574489232.4775674
0.026998401988636327,1574489232.8496113
0.025188210227272707,1574489233.2335427
0.025480291193181792,1574489233.6055503
0.028836115056818195,1574489233.9775972
0.026595348011363647,1574489234.349681
0.02591441761363638,1574489234.7335773
0.025094549005681806,1574489235.1056075
0.026970436789772727,1574489235.477633
0.028623046875000002,1574489235.8496993
0.02463245738636365,1574489236.2336295
0.0253116122159091,1574489236.605603
0.026542968749999982,1574489236.9777071
0.02525213068181818,1574489237.3497941
0.026781782670454533,1574489237.7338197
0.026071999289772718,1574489238.1056256
0.025491388494318167,1574489238.4776535
0.025705788352272708,1574489238.850257
0.02634277343749997,1574489239.2337213
0.025371093749999983,1574489239.6058154
0.025356889204545468,1574489239.9777436
0.025731534090909083,1574489240.3498347
0.027506214488636348,1574489240.7336626
0.026992631392045455,1574489241.1057274
0.025190429687499988,1574489241.4777832
0.024958274147727277,1574489241.8496923
0.02623712713068182,1574489242.2336776
0.02744007457386364,1574489242.6058245
0.026206942471590885,1574489242.9778445
0.025446111505681816,1574489243.3497221
0.026446644176136354,1574489243.7337005
0.028278586647727276,1574489244.1058943
0.025872247869318188,1574489244.4779286
0.025476296164772712,1574489244.8497527
0.026718306107954563,1574489245.2337103
0.02571644176136364,1574489245.6057699
0.025988547585227284,1574489245.9778988
0.025266335227272736,1574489246.349801
0.024947176846590924,1574489246.7339675
0.026945578835227274,1574489247.105842
0.027160866477272706,1574489247.478172
0.025760387073863637,1574489247.8499057
0.024856178977272735,1574489248.2337685
0.02560502485795456,1574489248.6057935
0.02845214843749998,1574489248.977877
0.02470836292613636,1574489249.3502474
0.025820756392045462,1574489249.7338865
0.027351740056818157,1574489250.1059148
0.027184392755681817,1574489250.4778833
0.026154563210227293,1574489250.8499663
0.025698242187499984,1574489251.2339902
0.02540660511363635,1574489251.605882
0.026459960937499995,1574489251.9778738
0.02607865767045453,1574489252.3499117
0.025985440340909077,1574489252.7339
0.02528497869318182,1574489253.105851
0.026335671164772735,1574489253.4778907
0.02874422940340909,1574489253.849986
0.03429509943181819,1574489254.234018
0.02668767755681817,1574489254.605886
0.028348277698863635,1574489254.9778838
0.0297784978693182,1574489255.3501446
0.029635564630681826,1574489255.7340577
0.03486727627840908,1574489256.1059842
0.031936257102272714,1574489256.4779205
0.03621093749999999,1574489256.849954
0.03441450639204547,1574489257.2339008
0.03399991122159092,1574489257.6059728
0.03039018110795454,1574489257.9780183
0.026172318892045462,1574489258.3500595
0.02597079190340909,1574489258.7339485
0.02708274147727272,1574489259.1061766
0.02579545454545454,1574489259.4780397
0.023723810369318185,1574489259.849973
0.015903320312499986,1574489260.233946
0.015800337357954542,1574489260.6060262
0.015913529829545442,1574489260.978225
0.015173561789772728,1574489261.349994
0.015953924005681817,1574489261.7339764
0.015597478693181819,1574489262.1060033
0.015808327414772727,1574489262.478233
0.015785688920454555,1574489262.8500514
0.016295276988636365,1574489263.2339942
0.015831409801136363,1574489263.60605
0.01669122869318183,1574489263.9781137
0.015464311079545441,1574489264.3500836
0.016140802556818178,1574489264.7340355
0.015831853693181817,1574489265.1060743
0.015572176846590919,1574489265.4782434
0.014372336647727262,1574489265.8505607
0.01510475852272728,1574489266.2343645
0.015111416903409091,1574489266.6060593
0.01501553622159091,1574489266.978227
0.014345259232954549,1574489267.3501172
0.016045365767045457,1574489267.734097
0.0163485440340909,1574489268.1060843
0.01766468394886364,1574489268.4781086
0.01580122514204546,1574489268.8503754
0.015882013494318167,1574489269.234158
0.0162158203125,1574489269.606115
0.015943714488636358,1574489269.9781342
0.015862482244318184,1574489270.3503728
0.016034712357954554,1574489270.734209
0.01572665127840909,1574489271.106247
0.015932173295454547,1574489271.478219
0.014958274147727277,1574489271.8502543
0.01568581321022727,1574489272.2342138
0.01570001775568182,1574489272.6062903
0.015837180397727274,1574489272.9782817
0.01624156605113637,1574489273.3501818
0.015791459517045445,1574489273.73419
0.01557173295454546,1574489274.106251
0.015745738636363627,1574489274.4782636
0.01534623579545455,1574489274.850228
0.015576171874999992,1574489275.2342122
0.01594682173295454,1574489275.6063926
0.016922496448863636,1574489275.9784844
0.013809481534090909,1574489276.3502247
0.015812766335227275,1574489276.7342002
0.013796164772727281,1574489277.106399
0.014395419034090902,1574489277.4784117
0.014977805397727275,1574489277.850267
0.016186079545454545,1574489278.2342522
0.01616255326704546,1574489278.6062374
0.01564364346590909,1574489278.9785283
0.015077237215909086,1574489279.3504722
0.01617853338068181,1574489279.734346
0.015099431818181814,1574489280.1062658
0.01635342684659091,1574489280.4784298
0.014942737926136351,1574489280.8504562
0.014905007102272726,1574489281.2343762
0.015061257102272721,1574489281.6063168
0.015001775568181814,1574489281.978504
0.014371892755681811,1574489282.3504717
0.014849520596590908,1574489282.7343411
0.014776722301136358,1574489283.1064303
0.015522460937500001,1574489283.4783657
0.014952947443181817,1574489283.8503842
0.014855735085227263,1574489284.234359
0.015179332386363641,1574489284.6063304
0.015180220170454556,1574489284.978369
0.01751154119318182,1574489285.3505726
0.019554332386363657,1574489285.7344825
0.017166637073863636,1574489286.1064146
0.015424804687499993,1574489286.4783792
0.015133167613636358,1574489286.850551
0.015866033380681824,1574489287.2344568
0.01675914417613637,1574489287.606505
0.017374822443181823,1574489287.9785829
0.017092950994318182,1574489288.350506
0.017277166193181818,1574489288.7343984
0.016907404119318185,1574489289.106505
0.015533558238636358,1574489289.478491
0.015529119318181819,1574489289.850499
0.017047230113636354,1574489290.2344224
0.015294300426136357,1574489290.6066816
0.015281871448863645,1574489290.978829
0.014908114346590905,1574489291.3505092
0.016486150568181836,1574489291.7344348
0.01666859019886364,1574489292.106657
0.015664950284090907,1574489292.4786937
0.01519131747159091,1574489292.8506615
0.01305930397727272,1574489293.234538
0.015460316051136375,1574489293.6065607
