amperes,timestamp
0.013887606534090907,1574490918.1340623
0.014360351562499997,1574490918.5058951
0.0157763671875,1574490918.8779166
0.014624023437499988,1574490919.2620182
0.014952503551136365,1574490919.6340957
0.01429376775568182,1574490920.0059292
0.014575195312500008,1574490920.377948
0.014668856534090903,1574490920.7620988
0.014578746448863634,1574490921.1341147
0.014871271306818177,1574490921.505961
0.015294300426136364,1574490921.8780596
0.015067027698863648,1574490922.2620173
0.015858487215909094,1574490922.6342175
0.015280095880681811,1574490923.0060098
0.015517578124999994,1574490923.3780012
0.015174005681818179,1574490923.7619913
0.015830522017045455,1574490924.13422
0.014888583096590908,1574490924.5060074
0.01530806107954545,1574490924.878006
0.015323153409090899,1574490925.2621868
0.015643643465909095,1574490925.634502
0.015149591619318174,1574490926.006041
0.014996892755681808,1574490926.3780324
0.015365323153409096,1574490926.7620053
0.022557705965909086,1574490927.134039
0.03491388494318183,1574490927.5060632
0.027210582386363626,1574490927.8781543
0.027215021306818184,1574490928.2620156
0.026175426136363637,1574490928.6340787
0.03274236505681819,1574490929.00609
0.03252574573863635,1574490929.3782125
0.03600674715909092,1574490929.7620635
0.03460715553977274,1574490930.1341267
0.03738991477272726,1574490930.506111
0.030920188210227243,1574490930.8782356
0.031075106534090915,1574490931.2620854
0.03027521306818184,1574490931.6340835
0.028293235085227283,1574490932.0060976
0.019841974431818194,1574490932.3783007
0.015321377840909083,1574490932.7621412
0.014393643465909092,1574490933.1341584
0.01887251420454546,1574490933.5061574
0.01697221235795455,1574490933.8782039
0.015065252130681831,1574490934.2621453
0.015037286931818175,1574490934.63415
0.015202414772727268,1574490935.0061963
0.015147372159090908,1574490935.378273
0.01675470525568183,1574490935.7621524
0.014245827414772726,1574490936.1341863
0.015306285511363638,1574490936.5061944
0.021189186789772718,1574490936.878335
0.03385076349431819,1574490937.2621858
0.034541015625000004,1574490937.6341794
0.03553488991477276,1574490938.0063088
0.03534534801136364,1574490938.3783576
0.037700195312500004,1574490938.7622285
0.03397416548295453,1574490939.1342018
0.0318328302556818,1574490939.506238
0.02288973721590911,1574490939.8783789
0.015947709517045456,1574490940.262216
0.01625577059659091,1574490940.6342406
0.01706321022727273,1574490941.0062618
0.017582120028409094,1574490941.3784242
0.017085848721590902,1574490941.7622468
0.018678533380681817,1574490942.1342793
0.0154736328125,1574490942.5062704
0.015331143465909082,1574490942.8785605
0.014540127840909096,1574490943.2622828
0.014331054687500006,1574490943.6342669
0.014648881392045447,1574490944.006324
0.013986150568181815,1574490944.378552
0.015080344460227274,1574490944.7623732
0.01475230823863636,1574490945.1344707
0.01450017755681818,1574490945.5063586
0.015189541903409083,1574490945.8787012
0.014742986505681822,1574490946.2624571
0.014355024857954543,1574490946.634506
0.015171786221590907,1574490947.0063767
0.014501065340909091,1574490947.378482
0.014268022017045462,1574490947.7624245
0.014577414772727271,1574490948.1346521
0.015132279829545453,1574490948.5063882
0.014829101562500002,1574490948.8784049
0.014448242187499991,1574490949.2624936
0.01465376420454546,1574490949.634592
0.014411843039772726,1574490950.0064235
0.014296874999999994,1574490950.3784232
0.014711026278409084,1574490950.762517
0.015479847301136359,1574490951.1347272
0.014329279119318186,1574490951.5064688
0.014393199573863626,1574490951.8790336
0.0151700106534091,1574490952.2625802
0.014414950284090908,1574490952.6346416
0.014640891335227273,1574490953.0064592
0.014702592329545466,1574490953.3784714
0.01445933948863636,1574490953.7626367
0.014185014204545456,1574490954.1346927
0.01446377840909091,1574490954.5065672
0.014962269176136356,1574490954.878819
0.014333274147727278,1574490955.262623
0.014545010653409081,1574490955.634742
0.01528053977272727,1574490956.006526
0.012406338778409092,1574490956.3785293
0.014760298295454534,1574490956.762575
0.01488325639204545,1574490957.1347606
0.014452237215909092,1574490957.5065598
0.014723899147727277,1574490957.8785534
0.014468661221590915,1574490958.2626207
0.014659978693181816,1574490958.63476
0.014731889204545453,1574490959.0065773
0.014408291903409084,1574490959.37856
0.014426491477272735,1574490959.7626233
0.013878284801136356,1574490960.1350062
0.01583895596590908,1574490960.5066135
0.014346147017045457,1574490960.8786268
0.014477539062499996,1574490961.2625782
0.014932972301136369,1574490961.6348412
0.014984907670454546,1574490962.0070045
0.015434570312500003,1574490962.3786688
0.014133522727272719,1574490962.7626064
0.013709605823863637,1574490963.1347828
0.014643110795454542,1574490963.5066836
0.015407936789772729,1574490963.878725
0.01449129971590909,1574490964.2626412
0.01443492542613637,1574490964.6347027
0.01576127485795455,1574490965.0066545
0.015146484375,1574490965.3787613
0.01528542258522728,1574490965.7626507
0.015087002840909086,1574490966.1346803
0.016037819602272716,1574490966.5068285
0.015339133522727278,1574490966.8797026
0.016186523437500003,1574490967.262872
0.016027166193181824,1574490967.6347034
0.015154918323863637,1574490968.0068984
0.015075905539772732,1574490968.3788521
0.01536265980113636,1574490968.7629743
0.015164240056818186,1574490969.1347847
0.015179776278409097,1574490969.5067494
0.015148259943181813,1574490969.878994
0.015358664772727279,1574490970.2627494
0.015237482244318177,1574490970.634772
0.02221324573863636,1574490971.0067892
0.022333540482954533,1574490971.378841
0.026606445312500004,1574490971.7627506
0.027644708806818172,1574490972.1347563
0.025822531960227258,1574490972.5067856
0.02687633167613636,1574490972.8789058
0.034434037642045445,1574490973.2627978
0.03399724786931815,1574490973.6348658
0.044920099431818204,1574490974.0068536
0.0294930752840909,1574490974.379093
0.025895330255681838,1574490974.762777
0.02720037286931818,1574490975.134809
0.02526455965909091,1574490975.5068414
0.028016246448863615,1574490975.8790703
0.03828613281249998,1574490976.2630203
0.037558149857954574,1574490976.6349323
0.039706143465909075,1574490977.0068815
0.044837091619318224,1574490977.3789976
0.025762162642045432,1574490977.7628498
0.02830566406249999,1574490978.1349077
0.03325239701704545,1574490978.5069551
0.02502308238636363,1574490978.879039
0.018141867897727267,1574490979.2628958
0.016494140625,1574490979.6348608
0.029792702414772724,1574490980.0069256
0.036245117187500016,1574490980.3790362
0.025261452414772713,1574490980.762897
0.0264208984375,1574490981.1349256
0.025711115056818175,1574490981.506929
0.029430042613636374,1574490981.879107
0.029998224431818172,1574490982.262916
0.023698508522727268,1574490982.6349366
0.026200727982954548,1574490983.0069625
0.02590553977272728,1574490983.3789809
0.027487571022727277,1574490983.7630928
0.02819424715909091,1574490984.13513
0.02826482599431817,1574490984.5069747
0.027003284801136337,1574490984.8791747
0.025767489346590906,1574490985.263047
0.025601917613636376,1574490985.6352053
0.029181019176136355,1574490986.007001
0.026164328835227284,1574490986.3790243
0.02567205255681816,1574490986.763017
0.027075195312500012,1574490987.1352284
0.029873046875000017,1574490987.5070505
0.025345348011363636,1574490987.8790367
0.025933948863636366,1574490988.2630327
0.025352894176136374,1574490988.635205
0.025653409090909077,1574490989.0070527
0.030336470170454554,1574490989.3790548
0.02653187144886363,1574490989.7631657
0.02614746093750001,1574490990.135255
0.02602317116477274,1574490990.5070891
0.026629527698863658,1574490990.8790848
0.02775923295454543,1574490991.2631757
0.02565607244318182,1574490991.6352773
0.025565518465909095,1574490992.0071118
0.02729181463068182,1574490992.3791316
0.028318093039772726,1574490992.763263
0.026704545454545463,1574490993.1352997
0.024882812500000004,1574490993.5071416
0.026309481534090896,1574490993.8791432
0.027958096590909094,1574490994.2632415
0.02607732599431819,1574490994.6353562
0.02496848366477274,1574490995.0071526
0.025277432528409097,1574490995.379171
0.027685990767045462,1574490995.76318
0.026898970170454537,1574490996.13535
0.025672496448863637,1574490996.507192
0.025549094460227274,1574490996.8792078
0.029073597301136376,1574490997.2632723
0.028180930397727278,1574490997.6355884
0.02628462357954546,1574490998.0072896
0.02557617187499999,1574490998.379283
0.026774236505681823,1574490998.763703
0.028632812499999993,1574490999.1353598
0.02563698508522728,1574490999.5075762
0.02437455610795454,1574490999.8800569
0.02521351207386365,1574491000.263628
0.02813432173295454,1574491000.6352425
0.02685236150568182,1574491001.0072343
0.025069247159090896,1574491001.3793623
0.024788707386363636,1574491001.7632596
0.028269264914772732,1574491002.1352365
0.025531782670454542,1574491002.50728
0.026111061789772735,1574491002.8793616
0.026115944602272716,1574491003.2633355
0.025739080255681803,1574491003.6352792
0.026509232954545464,1574491004.0073144
0.026360529119318202,1574491004.3795204
0.026111505681818165,1574491004.7632735
0.02496937144886364,1574491005.1353211
0.02743208451704546,1574491005.5073369
0.029667524857954555,1574491005.8794317
0.02591974431818181,1574491006.2633207
0.02553178267045454,1574491006.6353495
0.028372247869318176,1574491007.0074313
0.024761629971590905,1574491007.3794863
0.02610706676136363,1574491007.7633305
0.025836736505681808,1574491008.1353405
0.025796342329545453,1574491008.507381
0.02789639559659091,1574491008.879571
0.02692427201704546,1574491009.263336
0.02503551136363635,1574491009.6353717
0.03287109375,1574491010.0074198
0.035253906250000015,1574491010.379551
0.027108931107954523,1574491010.7634056
0.02728560014204543,1574491011.13541
0.025807883522727285,1574491011.5074258
0.027867098721590895,1574491011.8795528
0.02956631747159091,1574491012.2634408
0.026724964488636364,1574491012.6354334
0.027808061079545438,1574491013.007463
0.02620383522727273,1574491013.379627
0.025662286931818174,1574491013.7634475
0.025406605113636353,1574491014.1354845
0.027048117897727278,1574491014.5075052
0.02531605113636362,1574491014.879617
0.026504794034090912,1574491015.263459
0.025658735795454534,1574491015.63547
0.025970791903409094,1574491016.007491
0.026315696022727274,1574491016.3798165
0.02612482244318181,1574491016.763473
0.025877574573863638,1574491017.1354985
0.024980912642045452,1574491017.5075355
0.027187500000000014,1574491017.8795257
0.031400035511363625,1574491018.2635493
0.027381480823863626,1574491018.6357822
0.027158647017045446,1574491019.007551
0.026519886363636332,1574491019.379651
0.02883700284090908,1574491019.763603
0.030049272017045447,1574491020.1357663
0.02951704545454545,1574491020.5075915
0.027275390624999993,1574491020.8795767
0.0261905184659091,1574491021.2637997
0.027429421164772753,1574491021.6358073
0.025142933238636367,1574491022.007622
0.026322354403409094,1574491022.379648
0.02550781249999999,1574491022.7636244
0.025959694602272723,1574491023.1358087
0.026968217329545463,1574491023.5076654
0.026439541903409077,1574491023.8796299
0.026119939630681807,1574491024.2636619
0.025864701704545464,1574491024.635797
0.026543856534090925,1574491025.007654
0.02887384588068181,1574491025.3796735
0.02622691761363636,1574491025.763847
0.02531871448863637,1574491026.1356697
0.02561878551136363,1574491026.5076737
0.028138760653409096,1574491026.879694
0.027704190340909096,1574491027.263695
0.025012872869318182,1574491027.6356938
0.026300159801136352,1574491028.0077186
0.026360085227272734,1574491028.3797123
0.026433327414772723,1574491028.7637484
0.025494051846590905,1574491029.1359038
0.025431019176136372,1574491029.507739
0.026778231534090893,1574491029.879732
0.026161221590909084,1574491030.2639332
0.026329012784090906,1574491030.636068
0.025562411221590912,1574491031.0077405
0.02582785866477271,1574491031.3797457
0.02580877130681817,1574491031.7637947
0.025954811789772738,1574491032.1359706
0.026442205255681805,1574491032.5078113
0.024626242897727257,1574491032.8798382
0.026799982244318184,1574491033.2638743
0.026132368607954554,1574491033.6360044
0.025209517045454537,1574491034.0078201
0.02618963068181817,1574491034.3798127
0.026627308238636363,1574491034.7637846
0.026311700994318166,1574491035.1358197
0.02486816406250001,1574491035.5078099
0.030308061079545465,1574491035.8798873
0.026834605823863635,1574491036.2638104
0.026385387073863613,1574491036.6358607
0.024931640624999998,1574491037.0078564
0.026047585227272727,1574491037.379888
0.026062677556818185,1574491037.763813
0.026356090198863626,1574491038.135833
0.026178089488636366,1574491038.507881
0.025555308948863632,1574491038.8799672
0.024699928977272696,1574491039.2638512
0.02810236150568182,1574491039.6358724
0.025686700994318176,1574491040.0079098
0.02692693536931817,1574491040.3799355
0.033718483664772717,1574491040.7638927
0.024642666903409115,1574491041.1359828
0.026458185369318175,1574491041.5079916
0.02724609375,1574491041.8801913
0.026991743607954543,1574491042.2639265
0.02580255681818183,1574491042.6359365
0.02540971235795454,1574491043.0079648
0.0281680575284091,1574491043.3800294
0.02695845170454545,1574491043.7639184
0.025375976562500013,1574491044.1360226
0.025721324573863648,1574491044.5079737
0.026218927556818185,1574491044.8801303
0.026340110085227277,1574491045.2639248
0.027218128551136374,1574491045.635957
0.025536221590909083,1574491046.0080006
0.025859374999999997,1574491046.3801374
0.026347656249999997,1574491046.7639484
0.025719992897727275,1574491047.1360025
0.026446200284090927,1574491047.5080535
0.02495383522727273,1574491047.8800924
0.02757191051136364,1574491048.263993
0.026520774147727286,1574491048.6360114
0.025210404829545455,1574491049.0080519
0.026051580255681807,1574491049.380171
0.026807528409090904,1574491049.76403
0.026371626420454562,1574491050.1360288
0.02476740056818183,1574491050.508046
0.026140802556818173,1574491050.8802166
0.026570046164772723,1574491051.264036
0.026182972301136382,1574491051.6360462
0.025107865767045455,1574491052.008076
0.026590021306818167,1574491052.3801079
0.02569291548295454,1574491052.7642248
0.026259765625000007,1574491053.1361048
0.026445756392045466,1574491053.5081105
0.02573597301136363,1574491053.880126
0.024794034090909075,1574491054.2642667
0.027959428267045446,1574491054.6361737
0.026009854403409093,1574491055.008116
0.025849609374999995,1574491055.3801877
0.026902077414772716,1574491055.7642064
0.02814453124999999,1574491056.1364238
0.02548029119318182,1574491056.5081573
0.02570889559659092,1574491056.8801775
0.02579989346590909,1574491057.2641444
0.02682972301136362,1574491057.6361732
0.026291725852272723,1574491058.0081964
0.025280983664772716,1574491058.3802307
0.026331232244318194,1574491058.7641969
0.026155450994318177,1574491059.136547
0.02603515624999999,1574491059.508227
0.025323597301136352,1574491059.880213
0.02580699573863634,1574491060.2643728
0.026258877840909106,1574491060.636363
0.026261541193181814,1574491061.0082157
0.02509676846590909,1574491061.3802469
0.025717773437500008,1574491061.764259
0.02691450639204544,1574491062.1364973
0.026827503551136386,1574491062.508248
0.025252130681818193,1574491062.8803487
0.025715997869318157,1574491063.2645414
0.02594682173295456,1574491063.636479
0.026273970170454537,1574491064.0083168
0.025961470170454536,1574491064.38029
0.025615234375,1574491064.7645102
0.02588378906250001,1574491065.1363022
0.02666770241477273,1574491065.508307
0.025848721590909087,1574491065.880324
0.025464754971590918,1574491066.264378
0.027807617187499994,1574491066.6363375
0.024884588068181817,1574491067.0083096
0.026983309659090914,1574491067.3803413
0.025781250000000002,1574491067.7643492
0.025517134232954538,1574491068.136548
0.027554154829545468,1574491068.5083554
0.026390269886363636,1574491068.8803651
0.025367542613636364,1574491069.2643664
0.02491388494318183,1574491069.636362
0.02690163352272727,1574491070.0083609
0.02715864701704544,1574491070.3804123
0.02799849076704544,1574491070.7643719
0.03299094460227274,1574491071.1364002
0.025958806818181787,1574491071.5084198
0.031231800426136363,1574491071.880428
0.027836914062499985,1574491072.2643957
0.02783913352272727,1574491072.6364315
0.02524458451704547,1574491073.0084257
0.027323330965909106,1574491073.3806465
0.02612970525568183,1574491073.7644112
0.025949928977272725,1574491074.1364145
0.026108842329545447,1574491074.5084577
0.02715465198863637,1574491074.8804996
0.026377840909090882,1574491075.2644093
0.025858931107954567,1574491075.6364746
0.02691539417613637,1574491076.0084815
0.026309481534090903,1574491076.3805256
0.026880326704545463,1574491076.7644699
0.025552645596590894,1574491077.1364923
0.026321022727272724,1574491077.5085192
0.025059925426136373,1574491077.8807273
0.02742542613636365,1574491078.2644963
0.02593971946022725,1574491078.636567
0.025441228693181803,1574491079.0085373
0.02482954545454544,1574491079.380804
0.027851118607954545,1574491079.7645204
0.02584472656249999,1574491080.1365013
0.027054776278409097,1574491080.5085478
0.025740855823863647,1574491080.8806002
0.027223455255681813,1574491081.264521
0.027399236505681834,1574491081.6365266
0.025163352272727264,1574491082.0086017
0.026795099431818167,1574491082.3806496
0.02771528764204545,1574491082.7645617
0.02736905184659092,1574491083.1365974
0.02510431463068183,1574491083.5086236
0.025865145596590904,1574491083.88069
0.02873845880681818,1574491084.2645774
0.026679687499999986,1574491084.6366808
0.025718217329545462,1574491085.0087042
0.025008433948863616,1574491085.380842
0.02835582386363637,1574491085.7646306
0.02743918678977273,1574491086.136625
0.026221590909090913,1574491086.5086577
0.0261385830965909,1574491086.880681
0.025826526988636363,1574491087.2648656
0.025450994318181805,1574491087.6366587
0.02587180397727272,1574491088.0086863
0.0258935546875,1574491088.3809674
0.024644886363636348,1574491088.764923
0.02681285511363637,1574491089.1366959
0.027477805397727265,1574491089.5086722
0.02655051491477274,1574491089.8807833
0.02567382812499999,1574491090.2648952
0.025513139204545437,1574491090.6368446
0.02759854403409092,1574491091.0087047
0.02723588423295455,1574491091.3807387
0.02609818892045457,1574491091.7648177
0.025171786221590886,1574491092.1367502
0.027315340909090914,1574491092.5087342
0.028676313920454544,1574491092.8807619
0.025328036221590893,1574491093.2649047
0.02557661576704545,1574491093.63695
0.02686656605113638,1574491094.0087628
0.02407492897727272,1574491094.3807735
0.027114257812500007,1574491094.7648692
0.02582297585227273,1574491095.136897
0.025337357954545454,1574491095.50877
0.026963778409090908,1574491095.8807998
0.0270263671875,1574491096.2649415
0.02629438920454544,1574491096.6368184
0.025623224431818175,1574491097.00885
0.025856711647727258,1574491097.3808177
0.02645685369318181,1574491097.7650373
0.025721324573863634,1574491098.13686
0.025711558948863626,1574491098.5088325
0.02548251065340909,1574491098.8808594
0.02575949928977274,1574491099.264981
0.029708362926136357,1574491099.6368845
0.026400479403409092,1574491100.00889
0.025566406250000017,1574491100.380895
0.025662286931818153,1574491100.765139
0.026412908380681804,1574491101.1369357
0.03009011008522728,1574491101.508923
0.03185369318181816,1574491101.880924
0.02682972301136365,1574491102.265081
0.029462002840909093,1574491102.636943
0.03020552201704546,1574491103.0089335
0.024644886363636372,1574491103.3809521
0.026351207386363658,1574491103.7649372
0.025110973011363634,1574491104.1369667
0.027140891335227277,1574491104.5089602
0.02714399857954545,1574491104.8810892
0.02815962357954546,1574491105.2649567
0.025290305397727263,1574491105.6369524
0.025641867897727277,1574491106.0089808
0.026503462357954546,1574491106.381152
0.029419833096590912,1574491106.7650557
0.02624644886363637,1574491107.1370306
0.026373401988636365,1574491107.509028
0.02716796875,1574491107.8812206
0.027181285511363628,1574491108.2651145
0.026281516335227278,1574491108.6370106
0.025460759943181813,1574491109.0090566
0.02558016690340909,1574491109.381254
0.027013494318181813,1574491109.7650125
0.02626553622159088,1574491110.137006
0.02560236150568183,1574491110.5090592
0.024952947443181828,1574491110.8812394
0.02642755681818183,1574491111.2650242
0.02723188920454546,1574491111.6370482
0.027064541903409067,1574491112.0091038
0.025583274147727292,1574491112.3810909
0.02503639914772728,1574491112.7650309
0.026324573863636364,1574491113.1370928
0.025776811079545457,1574491113.509139
0.027689541903409092,1574491113.881318
0.02577991832386362,1574491114.265067
0.02571999289772727,1574491114.6371167
0.025382191051136375,1574491115.0090892
0.027697975852272738,1574491115.3813372
0.025487837357954544,1574491115.765114
0.02594460227272729,1574491116.1371226
0.026025390625,1574491116.509157
0.02765136718750002,1574491116.8813775
0.02678622159090909,1574491117.265112
0.02756170099431818,1574491117.6371272
0.02486106178977273,1574491118.009199
0.027939453124999986,1574491118.381224
0.0275350674715909,1574491118.765158
0.024900568181818173,1574491119.1371944
0.025397727272727256,1574491119.5091913
0.02682439630681817,1574491119.8813717
0.02462313565340908,1574491120.2651975
0.025975230823863635,1574491120.6372085
0.026009854403409097,1574491121.0092156
0.02567915482954545,1574491121.3812268
0.025914417613636363,1574491121.76533
0.0272225674715909,1574491122.1372306
0.02717595880681816,1574491122.5092363
0.025667169744318187,1574491122.8813663
0.02564497514204546,1574491123.265356
0.028239524147727266,1574491123.6372628
0.026408913352272745,1574491124.0092883
0.025693359374999992,1574491124.3812668
0.024954279119318166,1574491124.7653055
0.02815030184659093,1574491125.1373913
0.02733664772727272,1574491125.5092845
0.024875710227272713,1574491125.8813353
0.02537908380681818,1574491126.2654827
0.026510120738636348,1574491126.63732
0.028647460937500004,1574491127.0093045
0.02537286931818182,1574491127.3813398
0.02592240767045455,1574491127.7654262
0.026140358664772705,1574491128.137322
0.027204811789772722,1574491128.509403
0.026206498579545465,1574491128.88141
0.025565074573863627,1574491129.2654889
0.026285067471590904,1574491129.6373653
0.027646040482954534,1574491130.0093856
0.026266424005681813,1574491130.381394
0.02574085582386364,1574491130.7654533
0.025918412642045457,1574491131.1373975
0.0250909978693182,1574491131.5093777
0.025561967329545465,1574491131.8814907
0.025935280539772728,1574491132.26539
0.025892666903409065,1574491132.637385
0.03529296875000002,1574491133.0093977
0.029009676846590907,1574491133.3814068
0.02991743607954546,1574491133.7656386
0.02885165127840908,1574491134.1374063
0.026139470880681803,1574491134.5094197
0.028620827414772742,1574491134.8814468
0.02756969105113636,1574491135.2655647
0.026727183948863614,1574491135.6374364
0.026394264914772723,1574491136.0094426
0.02532936789772728,1574491136.3814259
0.026416015624999976,1574491136.7655654
0.024877485795454533,1574491137.137474
0.02686390269886362,1574491137.5094998
0.025712890624999988,1574491137.8816903
0.025787020596590913,1574491138.2654839
0.026528764204545453,1574491138.6374736
0.028449928977272748,1574491139.009495
0.024679066051136345,1574491139.3816254
0.025483842329545443,1574491139.7655013
0.026215376420454545,1574491140.1375065
0.02964976917613635,1574491140.5095458
0.02554598721590908,1574491140.8816588
0.025682705965909082,1574491141.2655025
0.026823064630681813,1574491141.63751
0.028001154119318188,1574491142.0095441
0.026671253551136375,1574491142.3817244
0.026592684659090916,1574491142.7656035
0.025607244318181815,1574491143.1375647
0.029058948863636396,1574491143.5096107
0.02672851562500001,1574491143.8817577
0.025160688920454546,1574491144.2655418
0.025763938210227294,1574491144.6375892
0.026547851562500023,1574491145.009582
0.027816495028409088,1574491145.3818195
0.026555841619318173,1574491145.7655659
0.025129616477272732,1574491146.1376054
0.026198952414772738,1574491146.509619
0.028255504261363633,1574491146.8818593
0.026408913352272717,1574491147.2655878
0.02598322088068182,1574491147.6376462
0.02562100497159091,1574491148.0096478
0.02796830610795453,1574491148.3818772
0.027311345880681803,1574491148.765607
0.025369762073863638,1574491149.1376593
0.02499422940340909,1574491149.5096865
0.025763494318181833,1574491149.8819318
0.026435102982954543,1574491150.2657516
0.025501154119318182,1574491150.6377354
0.02569513494318183,1574491151.009783
0.025926846590909065,1574491151.38217
0.025785245028409082,1574491151.7656944
0.025824307528409092,1574491152.1377358
0.026266867897727267,1574491152.509769
0.023877840909090904,1574491152.8819997
0.025934392755681816,1574491153.2657163
0.025392844460227257,1574491153.637732
0.025704456676136373,1574491154.009815
0.024501953124999993,1574491154.3819208
0.02477228338068181,1574491154.7657878
0.02635697798295454,1574491155.1377683
0.027234108664772733,1574491155.5098147
0.025619229403409112,1574491155.881782
0.025424360795454556,1574491156.2657938
0.02660333806818182,1574491156.6377845
0.027158203124999985,1574491157.0097992
0.026029385653409086,1574491157.381798
0.026863902698863643,1574491157.7659018
0.026353426846590897,1574491158.137808
0.024418057528409098,1574491158.5098383
0.025630326704545448,1574491158.8818488
0.026774680397727284,1574491159.2659178
0.025258789062499995,1574491159.6379647
0.02720303622159091,1574491160.0098507
0.026837269176136356,1574491160.3818617
0.02641290838068183,1574491160.7659647
0.02625133167613636,1574491161.1378765
0.02534667968749999,1574491161.5098875
0.026787553267045454,1574491161.8818877
0.02768954190340908,1574491162.2659965
0.026570933948863614,1574491162.637871
0.02515358664772727,1574491163.00991
0.0347518643465909,1574491163.3819263
0.02544966264204546,1574491163.7660575
0.030061257102272733,1574491164.1379006
0.02881170099431819,1574491164.5099316
0.0254922762784091,1574491164.8819203
0.028239524147727277,1574491165.2661014
0.027018821022727266,1574491165.6379452
0.026787997159090884,1574491166.009936
0.02583806818181817,1574491166.3819551
0.025675159801136355,1574491166.7661042
0.026574041193181817,1574491167.1379733
0.028985262784090932,1574491167.5099785
0.02474964488636362,1574491167.8819745
