amperes,timestamp
0.01465287642045454,1574489561.7386441
0.014798029119318181,1574489562.1106353
0.01460626775568182,1574489562.4828527
0.015630770596590907,1574489562.8546526
0.014671075994318175,1574489563.2386656
0.015145596590909097,1574489563.610641
0.014929421164772734,1574489563.9833064
0.014256924715909093,1574489564.3549383
0.01478870738636363,1574489564.7386696
0.014619584517045451,1574489565.1106691
0.014426047585227286,1574489565.482868
0.014677290482954545,1574489565.854816
0.01466841264204545,1574489566.23882
0.014600941051136367,1574489566.6107647
0.015015092329545461,1574489566.9827852
0.01450861150568182,1574489567.3547258
0.014742098721590905,1574489567.7389839
0.014584517045454545,1574489568.110777
0.014732776988636372,1574489568.482728
0.015206409801136371,1574489568.8548365
0.01379749644886363,1574489569.2388642
0.015337357954545442,1574489569.611129
0.016573153409090914,1574489569.9827464
0.015901988636363634,1574489570.354789
0.01656827059659093,1574489570.7389479
0.017302468039772735,1574489571.1114519
0.016410688920454542,1574489571.4827754
0.015240145596590912,1574489571.8547912
0.01610262784090908,1574489572.2387636
0.016432439630681816,1574489572.6110952
0.015583718039772725,1574489572.9828162
0.015334694602272715,1574489573.3547814
0.015807883522727283,1574489573.7387774
0.015381303267045456,1574489574.1108315
0.015454545454545448,1574489574.482832
0.015868252840909095,1574489574.8548326
0.015745294744318183,1574489575.2387931
0.027842240767045442,1574489575.6108453
0.033746448863636376,1574489575.9828684
0.026481267755681808,1574489576.3548737
0.026470170454545458,1574489576.73884
0.027462713068181828,1574489577.1108415
0.03211914062500002,1574489577.4829137
0.03536354758522727,1574489577.854924
0.03378506747159093,1574489578.2388926
0.035476296164772735,1574489578.610913
0.036423117897727265,1574489578.9829397
0.029181906960227294,1574489579.3549032
0.027967862215909082,1574489579.738875
0.0276260653409091,1574489580.1111681
0.02800559303977274,1574489580.4828894
0.018072176846590897,1574489580.854981
0.016495472301136366,1574489581.2390046
0.017288707386363622,1574489581.6109767
0.015629882812500002,1574489581.982933
0.015893998579545456,1574489582.3549502
0.016407581676136356,1574489582.7389524
0.03200816761363638,1574489583.1110654
0.042401899857954575,1574489583.4829533
0.03511452414772726,1574489583.8550975
0.038073952414772745,1574489584.238941
0.04166015625000002,1574489584.6109707
0.03714089133522727,1574489584.9829865
0.03645330255681816,1574489585.355249
0.03690518465909091,1574489585.7391217
0.019750976562499998,1574489586.1112514
0.017092950994318176,1574489586.4829903
0.016131924715909095,1574489586.8550134
0.015661399147727278,1574489587.2391357
0.016552734375000003,1574489587.6112883
0.016209605823863635,1574489587.98306
0.01591708096590909,1574489588.355029
0.01626109730113636,1574489588.739048
0.015542436079545445,1574489589.1110282
0.015769708806818182,1574489589.483072
0.015839399857954545,1574489589.8550723
0.01638982599431818,1574489590.239036
0.016142578125000005,1574489590.6112125
0.015491388494318182,1574489590.9830878
0.016074662642045455,1574489591.3551073
0.016397372159090918,1574489591.7390559
0.015172230113636357,1574489592.111102
0.0158203125,1574489592.483112
0.016253551136363648,1574489592.8551455
0.014953835227272724,1574489593.2391052
0.0157275390625,1574489593.6111484
0.016071111505681822,1574489593.9831262
0.015738192471590903,1574489594.3551254
0.016585138494318183,1574489594.7391067
0.01557794744318181,1574489595.1111474
0.015375532670454549,1574489595.4832335
0.01537242542613635,1574489595.8551607
0.015577947443181821,1574489596.2391107
0.015714222301136362,1574489596.6111357
0.015630326704545457,1574489596.9833717
0.016700994318181808,1574489597.3551636
0.015610795454545452,1574489597.7391613
0.01585715553977272,1574489598.1111944
0.015458540482954539,1574489598.483179
0.01607688210227273,1574489598.8552709
0.014678622159090915,1574489599.2395198
0.015163352272727268,1574489599.6113658
0.01461026278409091,1574489599.983253
0.014702592329545449,1574489600.3553874
0.015181107954545466,1574489600.7394552
0.014499289772727268,1574489601.1114268
0.01460094105113637,1574489601.4832876
0.014485529119318179,1574489601.8555257
0.01440784801136364,1574489602.2394757
0.015209960937499994,1574489602.6115909
0.014730113636363638,1574489602.9832683
0.01463955965909092,1574489603.3552954
0.014518821022727287,1574489603.739279
0.014501953125000003,1574489604.1116366
0.014730113636363644,1574489604.4833603
0.014683061079545454,1574489604.855289
0.014694602272727278,1574489605.239293
0.015061257102272723,1574489605.6114917
0.014515269886363629,1574489605.9833164
0.014627574573863638,1574489606.355344
0.015680486505681816,1574489606.739299
0.014687056107954543,1574489607.1115596
0.014537020596590913,1574489607.4834578
0.014344371448863639,1574489607.8553128
0.01473987926136364,1574489608.239305
0.015053710937499992,1574489608.6113763
0.014923206676136357,1574489608.9833708
0.014753196022727278,1574489609.3553648
0.015304066051136378,1574489609.7393587
0.014544122869318186,1574489610.1113863
0.015651633522727273,1574489610.4835377
0.016068892045454544,1574489610.8554657
0.015422141335227261,1574489611.2393885
0.01581409801136364,1574489611.6114023
0.01576615767045455,1574489611.9836035
0.015310724431818176,1574489612.3554738
0.015562855113636358,1574489612.7396238
0.015637872869318174,1574489613.11144
0.015373757102272722,1574489613.4834328
0.016152343749999996,1574489613.8555968
0.014792702414772728,1574489614.2394924
0.015943714488636358,1574489614.6114807
0.015446111505681823,1574489614.983488
0.015541548295454542,1574489615.3555999
0.015683149857954545,1574489615.7395508
0.015483398437499995,1574489616.1115234
0.0218417080965909,1574489616.4834673
0.022654918323863644,1574489616.855654
0.024526367187500005,1574489617.2396855
0.026954012784090896,1574489617.6117024
0.026317027698863637,1574489617.9836366
0.026330344460227265,1574489618.355534
0.028673650568181802,1574489618.7395318
0.03503196022727273,1574489619.11167
0.046743164062499995,1574489619.4835646
0.03296874999999996,1574489619.8555896
0.0257568359375,1574489620.2394874
0.029785156249999993,1574489620.61154
0.024930308948863632,1574489620.9836378
0.02511230468749999,1574489621.355518
0.03706986860795451,1574489621.7396216
0.0372989169034091,1574489622.1116855
0.03899680397727268,1574489622.4835918
0.045466086647727305,1574489622.8556979
0.028004705255681817,1574489623.2396283
0.028154296874999988,1574489623.6119013
0.03380992542613636,1574489623.9836204
0.02692294034090908,1574489624.3556304
0.018627041903409088,1574489624.7396195
0.016405362215909085,1574489625.1115832
0.029516157670454526,1574489625.4836738
0.032112482244318195,1574489625.8556259
0.02656693892045453,1574489626.2397823
0.025899325284090915,1574489626.6116643
0.024891690340909094,1574489626.9837265
0.030323153409090916,1574489627.3556402
0.027888849431818213,1574489627.7397773
0.026495472301136365,1574489628.111645
0.02470614346590907,1574489628.4839303
0.02658069957386364,1574489628.8559868
0.028613725142045444,1574489629.24
0.02802068536931818,1574489629.6116867
0.0261962890625,1574489629.983746
0.024985351562499994,1574489630.355896
0.02602494673295455,1574489630.7400343
0.027715287642045443,1574489631.111964
0.025561079545454553,1574489631.483731
0.02509232954545454,1574489631.856206
0.025889115767045452,1574489632.2402408
0.02708806818181818,1574489632.6117208
0.025730202414772727,1574489632.9837468
0.024738103693181822,1574489633.356564
0.028575550426136378,1574489633.740031
0.02852183948863634,1574489634.1120098
0.0262264737215909,1574489634.483755
0.02623313210227272,1574489634.8558044
0.02512295809659091,1574489635.2398086
0.025932173295454546,1574489635.6120045
0.028342507102272714,1574489635.9837835
0.025153142755681836,1574489636.355867
0.024785156249999992,1574489636.7399645
0.026542524857954535,1574489637.1119058
0.026962890625,1574489637.4838412
0.02670365767045456,1574489637.8558626
0.024406960227272716,1574489638.2398338
0.025296519886363632,1574489638.6119103
0.028644797585227276,1574489638.9839108
0.026375177556818178,1574489639.3559134
0.02544611150568182,1574489639.7398627
0.025218394886363633,1574489640.1118562
0.02720259232954547,1574489640.483846
0.02917214133522727,1574489640.855873
0.02525257457386363,1574489641.2398841
0.02495561079545455,1574489641.6118457
0.027108931107954534,1574489641.9839265
0.02718394886363636,1574489642.3561761
0.026210049715909088,1574489642.7399032
0.024289328835227282,1574489643.111945
0.025114968039772714,1574489643.484051
0.02918013139204547,1574489643.8560839
0.026161221590909087,1574489644.2401633
0.025480735085227264,1574489644.6119323
0.024950284090909103,1574489644.9839609
0.02971013849431818,1574489645.3560503
0.025671164772727278,1574489645.7401216
0.024729669744318197,1574489646.1119847
0.02494007457386363,1574489646.4839275
0.025071910511363635,1574489646.8563256
0.026326793323863614,1574489647.2403922
0.025887340198863643,1574489647.612048
0.02564319957386365,1574489647.983952
0.024265358664772717,1574489648.3563657
0.027542613636363626,1574489648.7401426
0.02627618963068182,1574489649.1130052
0.024407404119318184,1574489649.4839885
0.025251242897727275,1574489649.85616
0.027649591619318185,1574489650.2401557
0.024708362926136363,1574489650.6121914
0.026428000710227256,1574489650.9839916
0.0246630859375,1574489651.3560555
0.025269442471590912,1574489651.7400095
0.025789240056818184,1574489652.1121552
0.026118607954545472,1574489652.48405
0.025227272727272723,1574489652.8560524
0.0247705078125,1574489653.2400093
0.02722079190340908,1574489653.612162
0.0267928799715909,1574489653.9840543
0.024319069602272713,1574489654.3561032
0.024941406249999985,1574489654.740041
0.02720259232954546,1574489655.1120908
0.033409534801136384,1574489655.4841976
0.03193448153409091,1574489655.8561347
0.02731134588068182,1574489656.24007
0.028157848011363656,1574489656.6121013
0.03459650213068182,1574489656.9840975
0.02791370738636364,1574489657.3561997
0.024919655539772722,1574489657.7400935
0.025406161221590905,1574489658.112142
0.025292080965909087,1574489658.4843006
0.029027432528409086,1574489658.8562598
0.02226384943181817,1574489659.2402146
0.025676491477272738,1574489659.6121294
0.024927201704545446,1574489659.9841616
0.02588378906249999,1574489660.3562078
0.030431019176136373,1574489660.7405694
0.025438121448863645,1574489661.112143
0.024883256392045455,1574489661.4841607
0.025326704545454534,1574489661.8565004
0.025280095880681818,1574489662.2403996
0.03498535156249998,1574489662.6123474
0.025857599431818184,1574489662.9842112
0.02695268110795455,1574489663.3565035
0.029865944602272727,1574489663.7403727
0.029063387784090917,1574489664.112402
0.030428355823863634,1574489664.4842155
0.026766690340909092,1574489664.8566425
0.026567382812500012,1574489665.2404737
0.026556729403409078,1574489665.6125915
0.025281427556818177,1574489665.9842634
0.026738725142045464,1574489666.3563633
0.025271661931818172,1574489666.7402267
0.024769176136363643,1574489667.1126814
0.02538219105113636,1574489667.484287
0.025381747159090903,1574489667.8562515
0.027306906960227296,1574489668.2402513
0.02585271661931816,1574489668.6123915
0.02575195312499998,1574489668.98428
0.025625000000000016,1574489669.356368
0.027293590198863637,1574489669.7403238
0.0266739169034091,1574489670.1124349
0.024500621448863644,1574489670.4843955
0.025700017755681814,1574489670.8563802
0.02757546164772728,1574489671.2402887
0.02774458451704545,1574489671.6123254
0.025085671164772734,1574489671.9844325
0.025151811079545464,1574489672.3564153
0.026463512073863663,1574489672.7403336
0.026035600142045447,1574489673.112324
0.02544699928977271,1574489673.4844658
0.026087091619318187,1574489673.8563492
0.026039151278409094,1574489674.2403634
0.026118164062500008,1574489674.612389
0.025621448863636362,1574489674.9844713
0.025566850142045443,1574489675.356505
0.025217063210227278,1574489675.7405822
0.026978870738636338,1574489676.1123548
0.025340465198863647,1574489676.484485
0.025006214488636352,1574489676.85664
0.024238281250000004,1574489677.2406743
0.027147993607954557,1574489677.6123984
0.025758611505681803,1574489677.984423
0.025320933948863634,1574489678.356754
0.024796253551136366,1574489678.7406566
0.02727006392045454,1574489679.1125867
0.02562233664772727,1574489679.4844432
0.024639559659090905,1574489679.8566935
0.025571732954545442,1574489680.240819
0.02577991832386366,1574489680.6127238
0.025814985795454555,1574489680.9844675
0.024132634943181814,1574489681.3567293
0.025353338068181824,1574489681.7406237
0.02630637428977273,1574489682.1128082
0.026082652698863642,1574489682.4844759
0.024494406960227255,1574489682.8566
0.025565074573863637,1574489683.2405186
0.02692160866477273,1574489683.6126955
0.026013405539772723,1574489683.9845307
0.025352894176136356,1574489684.3565567
0.025006214488636366,1574489684.7405398
0.02578480113636362,1574489685.1128623
0.026201615767045463,1574489685.4848473
0.02502707741477274,1574489685.8567722
0.024863281249999994,1574489686.2406147
0.024757634943181808,1574489686.612841
0.03402299360795454,1574489686.984803
0.02727894176136364,1574489687.356867
0.025060369318181817,1574489687.7406468
0.02917613636363637,1574489688.1125655
0.027651811079545476,1574489688.484674
0.02598677201704544,1574489688.856621
0.0251491477272727,1574489689.2406125
0.025521573153409093,1574489689.6125748
0.02689586292613636,1574489689.9846187
0.026579811789772725,1574489690.3566008
0.02528275923295453,1574489690.7406142
0.024999112215909104,1574489691.1129293
0.025472301136363618,1574489691.4849799
0.026046697443181836,1574489691.8566544
0.025617453835227257,1574489692.2406688
0.024972034801136363,1574489692.6126065
0.024490855823863646,1574489692.9846325
0.027552379261363634,1574489693.3566875
0.027508433948863632,1574489693.7406716
0.02605246803977272,1574489694.1126654
0.024958274147727277,1574489694.4846478
0.025511807528409106,1574489694.857016
0.026424893465909087,1574489695.2407746
0.024759854403409085,1574489695.6126735
0.027653142755681814,1574489695.9846835
0.026254882812499998,1574489696.3570712
0.02584206321022727,1574489696.7411785
0.024854847301136344,1574489697.1126966
0.02479359019886364,1574489697.4850295
0.025499378551136348,1574489697.8567185
0.02690118963068183,1574489698.2407322
0.025543767755681828,1574489698.6127212
0.025682262073863645,1574489698.9846916
0.02476651278409092,1574489699.356765
0.027470703125,1574489699.740734
0.025765269886363632,1574489700.1127367
0.027413441051136387,1574489700.484746
0.024809570312499994,1574489700.8567848
0.027842240767045445,1574489701.2407608
0.025356001420454546,1574489701.6127646
0.02467640269886364,1574489701.9847689
0.025354669744318173,1574489702.3567917
0.026130149147727273,1574489702.7408683
0.025386629971590913,1574489703.1127946
0.025013760653409083,1574489703.4847486
0.025648526278409082,1574489703.8568606
0.02676358309659091,1574489704.2407951
0.025789240056818156,1574489704.612828
0.024550337357954553,1574489704.9848075
0.02533425071022726,1574489705.3568537
0.025646750710227262,1574489705.7408156
0.025670720880681827,1574489706.1129358
0.024471768465909097,1574489706.484914
0.024453125000000013,1574489706.8570669
0.02502796519886364,1574489707.2408721
0.026708540482954544,1574489707.612858
0.02552956321022726,1574489707.9848506
0.025055042613636367,1574489708.3571672
0.023571555397727276,1574489708.7411776
0.027708185369318197,1574489709.1129067
0.02586736505681818,1574489709.4849036
0.02513227982954545,1574489709.856947
0.02699618252840909,1574489710.240933
0.025458540482954536,1574489710.6129189
0.02568403764204545,1574489710.9849124
0.025255681818181826,1574489711.357016
0.024824662642045466,1574489711.7416093
0.025386629971590906,1574489712.1132534
0.025176669034090906,1574489712.4849887
0.024462890624999973,1574489712.8570826
0.023925337357954546,1574489713.240955
0.024947176846590924,1574489713.6130922
0.027940340909090904,1574489713.985202
0.025230379971590906,1574489714.3570461
0.02462713068181818,1574489714.7409725
0.024503728693181816,1574489715.1131637
0.026566051136363643,1574489715.4853365
0.02588201349431819,1574489715.8570535
0.02411399147727274,1574489716.2410104
0.024854847301136372,1574489716.6133444
0.0271426669034091,1574489716.9850228
0.02554643110795453,1574489717.3571463
0.02499200994318183,1574489717.74103
0.02831409801136362,1574489718.113415
0.02985662286931818,1574489718.4850452
0.02706010298295455,1574489718.8572843
0.02950594815340909,1574489719.2410414
0.02744051846590908,1574489719.6130323
0.025133611505681802,1574489719.9850714
0.027011718750000007,1574489720.3571343
0.02560546875,1574489720.7410624
0.025253462357954545,1574489721.1131186
0.025233931107954525,1574489721.4854202
0.026805308948863637,1574489721.8571756
0.02536177201704546,1574489722.241063
0.0248828125,1574489722.6130571
0.02532892400568181,1574489722.985101
0.02489968039772728,1574489723.3571208
0.024446022727272722,1574489723.7410915
0.026346768465909085,1574489724.1131094
0.025188654119318185,1574489724.485131
0.025182883522727257,1574489724.8571336
0.02703125,1574489725.2411342
0.025914861505681824,1574489725.6131406
0.027948774857954564,1574489725.9851356
0.02617143110795455,1574489726.3571308
0.024991566051136366,1574489726.7411242
0.026480823863636357,1574489727.1131349
0.025174449573863642,1574489727.4851272
0.02506347656249998,1574489727.8571575
0.02799582741477274,1574489728.2411292
0.02580965909090907,1574489728.6131449
0.02657093394886365,1574489728.9851696
0.025897105823863616,1574489729.3571804
0.026376953125000022,1574489729.7411616
0.0279696377840909,1574489730.113159
0.028267933238636366,1574489730.485274
0.025002219460227258,1574489730.8572574
0.0255859375,1574489731.241251
0.027589222301136373,1574489731.6132455
0.02684215198863638,1574489731.9852574
0.025915749289772704,1574489732.35734
0.025029740767045443,1574489732.7412536
0.024758078835227255,1574489733.1133285
0.02737260298295455,1574489733.4852874
0.026348544034090902,1574489733.8572502
0.026361416903409082,1574489734.2412455
0.02534312855113636,1574489734.6132555
0.02681418678977274,1574489734.9852731
0.027926136363636368,1574489735.3572764
0.024362571022727254,1574489735.7412539
0.025442116477272726,1574489736.1132636
0.027030362215909085,1574489736.485295
0.02761896306818183,1574489736.8573256
0.025725319602272725,1574489737.2412715
0.02549804687500001,1574489737.6133428
0.0257967862215909,1574489737.9853601
0.02784046519886365,1574489738.3573318
0.02593394886363636,1574489738.7413278
0.025588600852272717,1574489739.113315
0.025299627130681825,1574489739.4853387
0.027507990056818185,1574489739.857355
0.02647816051136364,1574489740.2413213
0.025375088778409074,1574489740.61337
0.02390314275568181,1574489740.9854262
0.026475053267045447,1574489741.3579235
0.02797540838068182,1574489741.7415986
0.02403631036931816,1574489742.113593
0.02522682883522728,1574489742.4859848
0.024873934659090914,1574489742.8578029
0.02736949573863638,1574489743.241422
0.027833806818181817,1574489743.6138206
0.027520419034090908,1574489743.9855013
0.027069868607954545,1574489744.3574772
0.025555308948863646,1574489744.7414064
0.025854936079545462,1574489745.1134584
0.02588023792613635,1574489745.4854403
0.025326704545454538,1574489745.8574564
0.024427379261363638,1574489746.2414339
0.027854225852272728,1574489746.6134489
0.02460715553977271,1574489746.9858317
0.024930752840909075,1574489747.3577142
0.026748046875000004,1574489747.7414403
0.025091441761363655,1574489748.113778
0.03460804332386362,1574489748.4855123
0.02885253906249998,1574489748.857496
0.025466530539772728,1574489749.2414663
0.030666281960227245,1574489749.613531
0.026845259232954534,1574489749.985541
0.024355912642045445,1574489750.357562
0.02583052201704544,1574489750.7415395
0.024974698153409094,1574489751.113564
0.025246803977272716,1574489751.4855404
0.026984197443181854,1574489751.8575873
0.027620738636363638,1574489752.2416139
0.025074573863636363,1574489752.6136086
0.02501553622159088,1574489752.985624
0.0261700994318182,1574489753.3576174
0.02812233664772726,1574489753.7415671
0.02702991832386363,1574489754.113573
0.025371981534090916,1574489754.4855971
0.026144797585227267,1574489754.8576312
0.026910067471590915,1574489755.241575
0.0257550603693182,1574489755.6136093
0.02589089133522727,1574489755.98562
0.024523703835227274,1574489756.3576162
0.02666104403409093,1574489756.7417595
0.028991477272727263,1574489757.1136146
0.024514825994318187,1574489757.4856775
0.025273881392045457,1574489757.857878
0.025915749289772704,1574489758.2417135
0.024094904119318198,1574489758.6136212
0.02572887073863636,1574489758.985629
0.026378284801136354,1574489759.3576877
0.02550603693181817,1574489759.741632
0.026511452414772742,1574489760.1136744
0.030031516335227267,1574489760.485662
0.02668323863636364,1574489760.8577013
0.025091441761363638,1574489761.2416677
0.026080877130681832,1574489761.6136754
0.028196466619318176,1574489761.9856708
0.02503817471590909,1574489762.3577595
0.025027077414772718,1574489762.7417305
0.02590509588068181,1574489763.113718
0.028635475852272708,1574489763.4856994
0.026156338778409092,1574489763.857822
0.025746626420454537,1574489764.2417247
0.026910067471590925,1574489764.6137013
0.025332475142045452,1574489764.9857807
0.02568581321022727,1574489765.3577557
0.025443448153409102,1574489765.7417235
0.02463334517045455,1574489766.1137428
0.026719193892045457,1574489766.4857488
0.028085049715909097,1574489766.857758
0.024473544034090907,1574489767.2417622
0.02553533380681817,1574489767.613934
0.025611239346590903,1574489767.985758
0.028516956676136365,1574489768.357809
0.024607155539772715,1574489768.7417686
0.026234463778409097,1574489769.1139472
0.026463068181818192,1574489769.4859765
0.026940696022727275,1574489769.8578482
0.02542569247159089,1574489770.2418177
0.025822088068181818,1574489770.6139514
0.026364080255681842,1574489770.9860122
0.026001864346590943,1574489771.357878
0.0258651455965909,1574489771.7418172
0.025400834517045452,1574489772.1139672
0.025275656960227266,1574489772.4860587
0.026517223011363632,1574489772.8579073
0.026297052556818162,1574489773.2418263
0.02560502485795454,1574489773.6139982
0.024588068181818183,1574489773.986125
0.026591796875000004,1574489774.3579786
0.027621626420454532,1574489774.741926
0.024768732244318165,1574489775.1139941
0.025286310369318183,1574489775.4861221
0.027226562499999968,1574489775.85794
0.026586470170454533,1574489776.2419057
0.026242897727272712,1574489776.6140313
0.025272993607954524,1574489776.9861257
0.024934747869318194,1574489777.357957
0.02515225497159091,1574489777.7419102
0.025978781960227258,1574489778.1140146
0.02539195667613636,1574489778.4861639
0.024628906250000006,1574489778.8579736
0.027985174005681807,1574489779.2419624
0.030117187499999986,1574489779.614117
0.0335866477272727,1574489779.9862041
0.026169211647727265,1574489780.3579838
0.029965376420454534,1574489780.7420228
0.028053977272727276,1574489781.114023
0.028457475142045437,1574489781.486335
0.025626775568181832,1574489781.8580182
0.02559348366477274,1574489782.2419934
0.026660156250000004,1574489782.6141858
0.02747869318181819,1574489782.9862728
0.02591086647727272,1574489783.3580549
0.025474076704545448,1574489783.7420027
0.024890358664772724,1574489784.1141183
0.02864213423295455,1574489784.4862204
0.02750088778409091,1574489784.8580348
0.024732776988636355,1574489785.2420423
0.02482377485795456,1574489785.614075
0.027697975852272728,1574489785.9860713
0.0282803622159091,1574489786.3580825
0.025500710227272714,1574489786.7420592
0.02932839133522728,1574489787.1141849
0.02702325994318182,1574489787.4860976
0.0284685724431818,1574489787.8581145
0.025344016335227284,1574489788.2421114
0.025310724431818178,1574489788.6140962
0.026640624999999998,1574489788.986138
0.026927379261363623,1574489789.3582144
0.025974343039772738,1574489789.742124
0.025905539772727252,1574489790.1141264
0.02520419034090907,1574489790.4861643
0.026470170454545444,1574489790.8581808
0.025903764204545446,1574489791.2421312
0.02543723366477272,1574489791.6141586
0.0246542080965909,1574489791.9862041
0.026010298295454565,1574489792.3582277
0.027158647017045463,1574489792.742183
0.026387162642045468,1574489793.1142042
0.0254736328125,1574489793.4861925
0.024275568181818186,1574489793.8582544
0.02736727627840909,1574489794.2423892
0.02858309659090909,1574489794.614236
0.024391424005681818,1574489794.9862583
0.025274769176136323,1574489795.3583028
0.027001065340909087,1574489795.7422829
0.02478338068181818,1574489796.114354
0.025899769176136372,1574489796.4864273
0.02501686789772728,1574489796.8583837
0.0246036044034091,1574489797.2423322
0.025583718039772725,1574489797.614307
0.027148881392045444,1574489797.9864457
0.02446954900568181,1574489798.3583388
0.025345791903409083,1574489798.7423172
0.026923828124999973,1574489799.1143093
0.024711470170454542,1574489799.4863546
0.025940163352272727,1574489799.8583655
0.02550825639204545,1574489800.2423449
0.02541548295454545,1574489800.6143632
0.02471724076704543,1574489800.986356
0.02591219815340908,1574489801.3583903
0.02520152698863635,1574489801.7423391
0.025424804687500007,1574489802.1143818
0.025427911931818172,1574489802.486398
0.027808504971590906,1574489802.8587859
0.02620472301136365,1574489803.2423701
0.02489701704545455,1574489803.6145272
0.025288085937499982,1574489803.986588
0.026774680397727266,1574489804.358428
0.02754927201704546,1574489804.7424288
0.024747869318181813,1574489805.114443
0.024689275568181786,1574489805.4864526
0.029165926846590893,1574489805.8586624
0.024393199573863662,1574489806.242437
0.025578835227272712,1574489806.6144547
0.025597922585227258,1574489806.9864726
0.02527743252840911,1574489807.3585067
0.0264266690340909,1574489807.7424893
0.027675337357954532,1574489808.1146553
0.02561479048295454,1574489808.4868453
0.025313387784090917,1574489808.8585343
0.027318448153409086,1574489809.242499
0.027025923295454553,1574489809.6145437
0.026480823863636344,1574489809.986812
0.02528231534090907,1574489810.3586056
0.025026633522727274,1574489810.7425618
0.03350985440340906,1574489811.114669
0.028388671875000007,1574489811.486749
0.02655317826704545,1574489811.8586228
0.03015314275568181,1574489812.2425623
0.027917258522727265,1574489812.614703
0.025749289772727276,1574489812.9868622
0.027246537642045446,1574489813.3586197
0.025719992897727292,1574489813.7426324
0.02521218039772725,1574489814.1146684
0.026515447443181822,1574489814.4868705
0.027440962357954554,1574489814.858671
0.025874023437500008,1574489815.2426395
0.02512517755681817,1574489815.6146793
0.024914772727272733,1574489815.9868734
0.027176402698863643,1574489816.3586817
0.028700284090909082,1574489816.7426865
0.025015980113636368,1574489817.1147707
0.025114080255681816,1574489817.486871
0.0270281427556818,1574489817.8587892
0.024345703124999986,1574489818.2427402
0.025723100142045447,1574489818.6149006
0.02621537642045454,1574489818.9867628
0.025802112926136364,1574489819.3587449
0.027131125710227293,1574489819.7427285
