amperes,timestamp
0.025793678977272718,1574479645.8152697
0.026224698153409096,1574479646.1874275
0.024889026988636365,1574479646.5712354
0.024449573863636352,1574479646.9432082
0.02704856178977272,1574479647.3154848
0.02559392755681818,1574479647.687585
0.024832208806818173,1574479648.071411
0.02479225852272728,1574479648.4432633
0.0264422052556818,1574479648.8157206
0.025561967329545462,1574479649.1874535
0.024815340909090926,1574479649.5715003
0.02543989701704547,1574479649.9432874
0.02520951704545453,1574479650.3154814
0.024951615767045455,1574479650.6877067
0.02390358664772728,1574479651.0713093
0.02504572088068182,1574479651.4434216
0.026146129261363654,1574479651.8155513
0.025547318892045454,1574479652.1874824
0.02562100497159091,1574479652.5714862
0.02546519886363636,1574479652.9434137
0.02637207031250001,1574479653.315555
0.024901012073863627,1574479653.6877525
0.02521617542613637,1574479654.0715234
0.025536665482954548,1574479654.443653
0.025459872159090905,1574479654.8155057
0.026525656960227267,1574479655.187445
0.025730202414772713,1574479655.5714707
0.02608442826704547,1574479655.9438097
0.025176669034090896,1574479656.315569
0.026972656250000025,1574479656.6874664
0.02576704545454545,1574479657.071501
0.02592950994318183,1574479657.4435
0.02482865767045454,1574479657.8156326
0.026586026278409086,1574479658.1875336
0.025636097301136373,1574479658.5714846
0.025314275568181804,1574479658.943718
0.0253466796875,1574479659.3158429
0.02542613636363635,1574479659.6875403
0.026352095170454542,1574479660.07151
0.02487526633522726,1574479660.4437933
0.025101207386363643,1574479660.8158007
0.02610085227272724,1574479661.1875522
0.025424804687500017,1574479661.5715294
0.02481489701704546,1574479661.9435594
0.025179776278409085,1574479662.315803
0.02654074928977271,1574479662.6877642
0.025403497869318187,1574479663.0716941
0.024884588068181834,1574479663.443573
0.025139825994318188,1574479663.8159862
0.026152787642045462,1574479664.1879706
0.02592373934659091,1574479664.5718045
0.02516912286931818,1574479664.9436343
0.025131392045454524,1574479665.315728
0.02829678622159091,1574479665.688102
0.025274769176136372,1574479666.0719109
0.025944158380681825,1574479666.4436576
0.025040838068181817,1574479666.8158123
0.026473721590909095,1574479667.188023
0.02543190696022728,1574479667.5719304
0.025577503551136364,1574479667.9437065
0.02771706321022729,1574479668.3157923
0.02452769886363635,1574479668.6878958
0.02593483664772728,1574479669.071826
0.028160067471590895,1574479669.4437509
0.02543101917613637,1574479669.81581
0.02518599076704546,1574479670.1879067
0.024360795454545458,1574479670.5718548
0.027852450284090908,1574479670.9438825
0.02550159801136363,1574479671.3158712
0.028691850142045467,1574479671.6878133
0.029434037642045472,1574479672.071798
0.02615900213068183,1574479672.4438694
0.029593838778409088,1574479672.8159385
0.026475053267045454,1574479673.187833
0.024770951704545446,1574479673.5718925
0.026155894886363638,1574479673.9442194
0.0269793146306818,1574479674.3159156
0.025528675426136366,1574479674.6879044
0.02480379971590911,1574479675.0718508
0.025429243607954535,1574479675.4439945
0.026790660511363636,1574479675.816059
0.02501598011363638,1574479676.1879194
0.024849520596590915,1574479676.571906
0.024591619318181813,1574479676.9438782
0.02443004261363636,1574479677.3162076
0.026112837357954558,1574479677.688369
0.024623579545454535,1574479678.0722692
0.024069602272727277,1574479678.4439523
0.02551358309659092,1574479678.8163505
0.026383167613636335,1574479679.1883786
0.025504261363636375,1574479679.5721767
0.024851296164772715,1574479679.9440267
0.025252130681818197,1574479680.3160896
0.02487792968749999,1574479680.6882093
0.02551136363636362,1574479681.0720744
0.024768732244318154,1574479681.4440036
0.02472789417613635,1574479681.8161392
0.025803000710227283,1574479682.1881936
0.02657803622159092,1574479682.5723178
0.02556818181818182,1574479682.944052
0.024945845170454534,1574479683.3160875
0.028996803977272726,1574479683.688242
0.02517755681818183,1574479684.0724354
0.026555397727272705,1574479684.4440904
0.025324485085227263,1574479684.8162348
0.02533469460227273,1574479685.188278
0.026574041193181797,1574479685.5722427
0.02762073863636364,1574479685.944262
0.0245516690340909,1574479686.316253
0.02544167258522727,1574479686.6882365
0.026275301846590906,1574479687.072266
0.027002840909090917,1574479687.444412
0.025630326704545455,1574479687.8162572
0.025115855823863623,1574479688.188215
0.02555930397727272,1574479688.5722055
0.027883522727272732,1574479688.9446712
0.02595126065340909,1574479689.3163004
0.02605424360795453,1574479689.688257
0.025718661221590902,1574479690.0722182
0.027377485795454546,1574479690.4445717
0.02575150923295455,1574479690.8164544
0.02503329190340908,1574479691.1882641
0.024429154829545437,1574479691.5722566
0.02763494318181817,1574479691.9443786
0.026991743607954546,1574479692.3164852
0.024673739346590885,1574479692.6884983
0.024489968039772717,1574479693.0722954
0.02535333806818181,1574479693.4443123
0.025849609375000006,1574479693.816828
0.024529918323863628,1574479694.1884649
0.026516335227272723,1574479694.5723646
0.025871360085227273,1574479694.9443376
0.026839488636363627,1574479695.3167462
0.027578124999999988,1574479695.6884701
0.024589843750000003,1574479696.0724213
0.025278764204545466,1574479696.4444091
0.02559570312499998,1574479696.8166203
0.028501420454545442,1574479697.188465
0.025521129261363632,1574479697.5724626
0.02520241477272727,1574479697.9444118
0.0260458096590909,1574479698.3164902
0.028056196732954553,1574479698.6885133
0.026862571022727266,1574479699.0724585
0.026645063920454543,1574479699.4444585
0.02625621448863635,1574479699.8164577
0.0263591974431818,1574479700.1888669
0.026410688920454558,1574479700.5727196
0.0253866299715909,1574479700.9445336
0.024544566761363646,1574479701.3166082
0.0263916015625,1574479701.6890047
0.02792347301136363,1574479702.072712
0.03161354758522729,1574479702.4445386
0.025144708806818183,1574479702.8165414
0.02877885298295453,1574479703.188528
0.02864524147727273,1574479703.5725644
0.023254616477272717,1574479703.9446063
0.02573419744318182,1574479704.316794
0.025451438210227266,1574479704.6885674
0.024664417613636355,1574479705.0725682
0.026445312500000005,1574479705.444727
0.027754794034090903,1574479705.816905
0.025431463068181802,1574479706.1886232
0.025096768465909084,1574479706.5726156
0.02589621803977273,1574479706.9449587
0.02701260653409091,1574479707.3169317
0.026600230823863633,1574479707.6886668
0.025015092329545463,1574479708.0726173
0.02511319247159089,1574479708.4448054
0.02733797940340909,1574479708.8168275
0.026216264204545443,1574479709.1888146
0.025438121448863635,1574479709.5727243
0.024611150568181812,1574479709.9446847
0.026206054687499994,1574479710.3169165
0.02817560369318181,1574479710.6887693
0.024862837357954554,1574479711.0728614
0.025480291193181813,1574479711.4447222
0.02668545809659091,1574479711.8167214
0.027363281249999996,1574479712.1888673
0.026407137784090894,1574479712.572766
0.025553977272727273,1574479712.9447312
0.02641335227272728,1574479713.3168912
0.024119762073863644,1574479713.6888812
0.02542480468749997,1574479714.0728118
0.02599920099431817,1574479714.4447958
0.0251287286931818,1574479714.8168037
0.026602006392045456,1574479715.1888463
0.025776367187499993,1574479715.5728273
0.02574396306818181,1574479715.944812
0.02550159801136365,1574479716.316851
0.02443403764204545,1574479716.6889548
0.02508877840909091,1574479717.0730553
0.028126331676136353,1574479717.4449167
0.025893554687499987,1574479717.816916
0.025209960937499987,1574479718.1890712
0.027270063920454543,1574479718.5729856
0.026519442471590892,1574479718.9451015
0.025601917613636366,1574479719.3170502
0.02628950639204544,1574479719.6890006
0.024951171875,1574479720.0728695
0.027141779119318175,1574479720.4450626
0.026003196022727278,1574479720.8169913
0.024766956676136362,1574479721.18893
0.02507590553977271,1574479721.5729115
0.02584694602272728,1574479721.9451227
0.02785955255681819,1574479722.3171165
0.024993341619318155,1574479722.688977
0.02577459161931819,1574479723.0729709
0.026515003551136358,1574479723.4450693
0.02555708451704543,1574479723.8171148
0.025783025568181794,1574479724.1890361
0.025144264914772733,1574479724.572998
0.025466974431818175,1574479724.9450498
0.026965110085227288,1574479725.3174167
0.02688210227272727,1574479725.6892538
0.0245947265625,1574479726.0732453
0.024826438210227283,1574479726.4450603
0.025011097301136365,1574479726.817248
0.02715465198863634,1574479727.1891067
0.024670188210227276,1574479727.5732355
0.025601473721590884,1574479727.9450803
0.026516779119318188,1574479728.317285
0.025470525568181815,1574479728.6891508
0.025812766335227284,1574479729.0732012
0.029179243607954517,1574479729.4451206
0.02543323863636365,1574479729.8171372
0.026537642045454564,1574479730.189196
0.027006835937500005,1574479730.5731552
0.025236594460227253,1574479730.9451602
0.02524058948863636,1574479731.3171816
0.026164772727272745,1574479731.6893678
0.02430353338068183,1574479732.0732558
0.02570756392045455,1574479732.445205
0.02583939985795455,1574479732.8172145
0.02734996448863636,1574479733.1892786
0.033882723721590895,1574479733.573411
0.027937233664772708,1574479733.9452837
0.02698375355113637,1574479734.3172698
0.028101473721590917,1574479734.689278
0.027638938210227285,1574479735.0732386
0.027141779119318185,1574479735.4453533
0.02690163352272728,1574479735.8173816
0.025274325284090897,1574479736.1893077
0.02426003196022728,1574479736.5733116
0.025834073153409083,1574479736.9455252
0.028179598721590905,1574479737.317379
0.024938742897727274,1574479737.6893475
0.025079012784090887,1574479738.073352
0.026752041903409077,1574479738.4454188
0.026217595880681798,1574479738.8175929
0.02577503551136363,1574479739.1894333
0.026121715198863624,1574479739.5733795
0.0245849609375,1574479739.9454348
0.027850230823863627,1574479740.317761
0.02719238281249999,1574479740.689444
0.025636985085227267,1574479741.0733807
0.024482865767045447,1574479741.4454014
0.026181640624999995,1574479741.817533
0.02761008522727273,1574479742.1894505
0.02495427911931818,1574479742.573519
0.02510120738636364,1574479742.9454412
0.026889204545454556,1574479743.3174558
0.02642489346590908,1574479743.6894917
0.025794122869318183,1574479744.0734932
0.025684481534090895,1574479744.4454439
0.0261075106534091,1574479744.8175573
0.027718394886363615,1574479745.1895554
0.026506125710227278,1574479745.5736241
0.02514692826704545,1574479745.9455435
0.024838423295454565,1574479746.3175297
0.02553311434659092,1574479746.6895442
0.02475941051136364,1574479747.073526
0.024820223721590894,1574479747.4455228
0.02580610795454546,1574479747.8176222
0.02541370738636364,1574479748.1896694
0.02581365411931818,1574479748.5736759
0.02809659090909091,1574479748.9455707
0.024557883522727274,1574479749.3176422
0.025905095880681822,1574479749.6896527
0.026814186789772734,1574479750.0736232
0.02777832031249999,1574479750.4457817
0.026250443892045457,1574479750.8176277
0.025580166903409085,1574479751.18965
0.026048029119318174,1574479751.5735977
0.026677468039772716,1574479751.945678
0.02593439275568184,1574479752.317778
0.024540127840909087,1574479752.689664
0.02553577769886365,1574479753.0736458
0.02644486860795453,1574479753.4457972
0.025821644176136364,1574479753.8179133
0.02496803977272729,1574479754.1897383
0.02517089843750001,1574479754.5736797
0.027693980823863637,1574479754.9458945
0.02606178977272727,1574479755.3178742
0.025144708806818176,1574479755.6897407
0.025116743607954562,1574479756.073733
0.02686878551136363,1574479756.4457378
0.02709383877840909,1574479756.818075
0.024341708096590916,1574479757.1897666
0.02529252485795455,1574479757.5737655
0.02587668678977272,1574479757.9458752
0.02756392045454543,1574479758.3179216
0.02522238991477272,1574479758.6898208
0.025771040482954543,1574479759.0737789
0.026397372159090892,1574479759.445831
0.027699307528409087,1574479759.81787
0.027630060369318175,1574479760.1898756
0.02612482244318182,1574479760.5739043
0.02653941761363637,1574479760.9459014
0.028270596590909088,1574479761.3179035
0.026172762784090916,1574479761.6900995
0.02527343749999999,1574479762.0739968
0.02453213778409092,1574479762.4458756
0.02701882102272727,1574479762.8178954
0.025581942471590926,1574479763.190023
0.029727006392045455,1574479763.5739882
0.02878107244318182,1574479763.9459336
0.026476384943181813,1574479764.317887
0.02952148437500002,1574479764.6899085
0.030676047585227302,1574479765.0738857
0.025831853693181805,1574479765.4459248
0.02595969460227272,1574479765.8179293
0.0263370028409091,1574479766.1899288
0.026462180397727277,1574479766.5739346
0.026895862926136375,1574479766.9459364
0.025811434659090925,1574479767.317945
0.024861949573863625,1574479767.689974
0.026641068892045438,1574479768.073938
0.02801491477272729,1574479768.4459643
0.025106090198863618,1574479768.8179865
0.026104403409090905,1574479769.190004
0.02760520241477273,1574479769.5739818
0.023331853693181817,1574479769.9460242
0.026437766335227268,1574479770.3180258
0.02581986860795454,1574479770.6900473
0.02571111505681817,1574479771.0740132
0.026455078124999996,1574479771.4460516
0.02711958451704546,1574479771.8180692
0.026607776988636377,1574479772.19009
0.02514692826704547,1574479772.5740666
0.025414151278409097,1574479772.946062
0.026677911931818173,1574479773.3181026
0.026079545454545446,1574479773.6901283
0.025299183238636367,1574479774.074098
0.024873490767045453,1574479774.4461045
0.027315784801136347,1574479774.8181322
0.028035333806818184,1574479775.1901186
0.024905450994318186,1574479775.5741005
0.025434570312499984,1574479775.946136
0.026541193181818176,1574479776.318181
0.026524325284090898,1574479776.6901634
0.026143909801136376,1574479777.0741487
0.025747070312499985,1574479777.4461823
0.026060458096590914,1574479777.8181698
0.027337535511363635,1574479778.1902013
0.026223810369318194,1574479778.5741746
0.02578746448863636,1574479778.9461837
0.02539373224431817,1574479779.318203
0.026571377840909082,1574479779.6902432
0.025650301846590923,1574479780.0741947
0.02549627130681818,1574479780.4462233
0.024864169034090892,1574479780.8182547
0.02593306107954543,1574479781.1902807
0.027259854403409094,1574479781.57423
0.026242009943181797,1574479781.946261
0.02542258522727273,1574479782.3183706
0.02454767400568181,1574479782.6903615
0.027265625000000005,1574479783.0743194
0.02676269531249999,1574479783.446327
0.0249041193181818,1574479783.818333
0.025423029119318194,1574479784.190325
0.025796786221590897,1574479784.574311
0.02444735440340909,1574479784.946343
0.02637695312499998,1574479785.3183463
0.025500266335227263,1574479785.6903644
0.0253662109375,1574479786.0743258
0.02597478693181818,1574479786.4463787
0.02900701349431819,1574479786.8183975
0.024609818892045467,1574479787.1904151
0.02524547230113636,1574479787.574364
0.025963689630681817,1574479787.9463978
0.02747203480113637,1574479788.3184097
0.025328480113636333,1574479788.6904213
0.025323597301136373,1574479789.0744088
0.026438210227272704,1574479789.4464352
0.026818625710227265,1574479789.8184462
0.026314364346590915,1574479790.190462
0.028747780539772748,1574479790.5744452
0.024391867897727283,1574479790.9464536
0.027138227982954545,1574479791.3184857
0.027693536931818176,1574479791.6905067
0.025011097301136355,1574479792.0744622
0.02535289417613638,1574479792.4464884
0.02664595170454546,1574479792.8185267
0.023577769886363644,1574479793.1905332
0.02576704545454544,1574479793.5744965
0.025308504971590904,1574479793.9465296
0.02571732954545455,1574479794.3185248
0.02965731534090908,1574479794.6905615
0.03014204545454545,1574479795.0745397
0.025616122159090902,1574479795.446563
0.029905894886363634,1574479795.8185582
0.027916370738636377,1574479796.1905951
0.026000976562499983,1574479796.5745773
0.027058771306818177,1574479796.9465845
0.025959250710227255,1574479797.3186047
0.025238813920454555,1574479797.6906455
0.025200195312499996,1574479798.0745854
0.02584650213068182,1574479798.4466424
0.02581498579545456,1574479798.8186526
0.025582830255681813,1574479799.1906507
0.024413618607954546,1574479799.5746324
0.028115234374999982,1574479799.9466603
0.028164950284090898,1574479800.3186994
0.02493741122159091,1574479800.6906867
0.024796253551136363,1574479801.0746837
0.025904208096590917,1574479801.4466906
0.02765580610795455,1574479801.818718
0.02561479048295455,1574479802.190736
0.024002574573863632,1574479802.5747063
0.02417302911931818,1574479802.9467106
0.027453835227272728,1574479803.3187459
0.026425337357954555,1574479803.6907847
0.024601828835227293,1574479804.0748239
0.024781605113636345,1574479804.4468348
0.02817205255681817,1574479804.8188345
0.02574751420454547,1574479805.1908326
0.02567249644886363,1574479805.574799
0.02528142755681819,1574479805.9468296
0.025826083096590895,1574479806.318859
0.02821022727272727,1574479806.6908855
0.025943714488636364,1574479807.074835
0.024892134232954555,1574479807.4468715
0.02429465553977273,1574479807.8188674
0.026574928977272698,1574479808.1908927
0.027424538352272727,1574479808.5748405
0.024742098721590916,1574479808.9468684
0.02548251065340907,1574479809.3188963
0.027415216619318186,1574479809.6909258
0.02674094460227271,1574479810.0748944
0.026176313920454528,1574479810.4469266
0.025642311789772745,1574479810.8189263
0.026302379261363636,1574479811.1909325
0.02484685724431817,1574479811.574938
0.025845170454545437,1574479811.946971
0.025684037642045434,1574479812.3189569
0.024393643465909057,1574479812.6909912
0.027163085937500008,1574479813.0749404
0.026055575284090915,1574479813.4470026
0.02621582031249999,1574479813.818988
0.025436345880681825,1574479814.1910484
0.025087446732954537,1574479814.5750103
0.027358842329545458,1574479814.9470258
0.02697798295454545,1574479815.3190398
0.024160156249999988,1574479815.6910713
0.025186878551136358,1574479816.075025
0.0265771484375,1574479816.447059
0.024699485085227256,1574479816.819059
0.02583673650568181,1574479817.1910675
0.026060458096590904,1574479817.5750597
0.024993785511363643,1574479817.9470546
0.026194513494318186,1574479818.3191192
0.02577104048295455,1574479818.6911278
0.02469593394886365,1574479819.075095
0.024829545454545455,1574479819.4471352
0.027191495028409104,1574479819.8191285
0.02521306818181817,1574479820.191162
0.025196644176136356,1574479820.5751476
0.024857954545454544,1574479820.947139
0.027352627840909093,1574479821.3191717
0.02533469460227272,1574479821.691168
0.025842507102272726,1574479822.075118
0.02528142755681819,1574479822.4471602
0.025026633522727288,1574479822.8191981
0.027171075994318186,1574479823.1912127
